architecture id: 14784
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.932, 2.191, 26.660, 2.012
1.000, 33.092, 1.818, 36.612, 1.738
2.000, 45.236, 1.476, 48.408, 1.408
3.000, 53.264, 1.267, 54.832, 1.243
4.000, 59.888, 1.108, 48.680, 1.630
5.000, 64.700, 0.989, 58.444, 1.269
6.000, 68.448, 0.888, 66.856, 0.937
7.000, 71.184, 0.818, 68.492, 0.890
8.000, 73.676, 0.746, 69.100, 0.886
9.000, 75.904, 0.678, 73.108, 0.784
10.000, 77.620, 0.634, 70.916, 0.834
11.000, 79.536, 0.582, 71.816, 0.819
12.000, 80.488, 0.556, 74.104, 0.774
13.000, 81.736, 0.520, 78.544, 0.629
14.000, 83.488, 0.472, 77.836, 0.640
15.000, 84.328, 0.449, 78.088, 0.644
16.000, 85.776, 0.410, 80.728, 0.569
17.000, 86.032, 0.393, 79.992, 0.603
18.000, 87.584, 0.362, 78.360, 0.660
19.000, 87.996, 0.344, 79.324, 0.641
20.000, 88.752, 0.329, 80.960, 0.576
21.000, 89.644, 0.303, 79.504, 0.637
22.000, 90.156, 0.286, 80.248, 0.631
23.000, 91.024, 0.261, 81.688, 0.562
24.000, 91.484, 0.244, 81.940, 0.565
25.000, 92.280, 0.225, 82.160, 0.568
26.000, 92.636, 0.214, 82.632, 0.559
27.000, 93.052, 0.197, 81.928, 0.579
28.000, 93.608, 0.185, 82.600, 0.571
29.000, 93.892, 0.179, 82.656, 0.579
30.000, 94.280, 0.166, 83.216, 0.559
31.000, 94.788, 0.154, 83.064, 0.588
32.000, 95.308, 0.136, 83.136, 0.571
33.000, 95.280, 0.134, 83.772, 0.551
34.000, 95.868, 0.123, 84.356, 0.526
35.000, 96.036, 0.113, 84.532, 0.544
36.000, 96.460, 0.106, 83.120, 0.597
37.000, 96.532, 0.100, 82.504, 0.646
38.000, 97.184, 0.085, 85.244, 0.521
39.000, 97.356, 0.078, 84.716, 0.567
40.000, 97.664, 0.072, 84.324, 0.578
41.000, 97.616, 0.071, 84.972, 0.557
42.000, 97.808, 0.068, 83.888, 0.608
43.000, 97.744, 0.067, 84.460, 0.582
44.000, 98.164, 0.058, 84.428, 0.599
45.000, 98.336, 0.052, 85.172, 0.578
46.000, 98.484, 0.048, 84.824, 0.587
47.000, 98.588, 0.046, 85.948, 0.554
48.000, 98.936, 0.036, 85.348, 0.582
49.000, 98.916, 0.037, 86.164, 0.559
50.000, 99.068, 0.031, 86.216, 0.554
51.000, 99.128, 0.030, 85.652, 0.572
52.000, 99.284, 0.026, 86.124, 0.569
53.000, 99.396, 0.023, 86.024, 0.581
54.000, 99.280, 0.025, 86.168, 0.575
55.000, 99.468, 0.021, 86.176, 0.573
56.000, 99.500, 0.019, 86.716, 0.539
57.000, 99.536, 0.017, 86.664, 0.558
58.000, 99.608, 0.017, 86.364, 0.576
59.000, 99.644, 0.015, 86.748, 0.556
60.000, 99.684, 0.014, 86.544, 0.567
61.000, 99.656, 0.014, 86.764, 0.567
62.000, 99.708, 0.012, 86.692, 0.556
63.000, 99.748, 0.012, 86.796, 0.577
64.000, 99.764, 0.011, 87.024, 0.559
65.000, 99.744, 0.011, 86.500, 0.579
66.000, 99.864, 0.008, 86.964, 0.573
67.000, 99.848, 0.009, 86.824, 0.567
68.000, 99.848, 0.009, 87.068, 0.557
69.000, 99.872, 0.008, 87.008, 0.566
70.000, 99.868, 0.008, 87.024, 0.564
71.000, 99.868, 0.007, 87.028, 0.560
72.000, 99.828, 0.009, 87.128, 0.568
73.000, 99.888, 0.007, 87.320, 0.556
74.000, 99.888, 0.007, 87.100, 0.565
75.000, 99.888, 0.006, 87.140, 0.563
76.000, 99.904, 0.006, 87.168, 0.576
77.000, 99.892, 0.007, 86.932, 0.568
78.000, 99.920, 0.006, 87.076, 0.563
79.000, 99.912, 0.006, 87.372, 0.563
80.000, 99.896, 0.005, 87.092, 0.568
81.000, 99.924, 0.006, 87.012, 0.569
82.000, 99.936, 0.005, 87.292, 0.570
83.000, 99.940, 0.005, 87.224, 0.559
84.000, 99.936, 0.005, 87.260, 0.562
85.000, 99.912, 0.005, 87.352, 0.567
86.000, 99.948, 0.005, 87.128, 0.566
87.000, 99.952, 0.004, 87.176, 0.573
88.000, 99.948, 0.005, 87.232, 0.562
89.000, 99.940, 0.005, 87.368, 0.568
90.000, 99.936, 0.005, 87.252, 0.555
91.000, 99.948, 0.005, 87.420, 0.562
92.000, 99.932, 0.005, 87.228, 0.567
93.000, 99.932, 0.005, 87.220, 0.571
94.000, 99.944, 0.005, 87.256, 0.567
95.000, 99.920, 0.005, 87.044, 0.573
96.000, 99.948, 0.004, 87.216, 0.564
97.000, 99.932, 0.005, 87.208, 0.564
98.000, 99.932, 0.005, 87.272, 0.568
99.000, 99.940, 0.004, 87.208, 0.569
test accuracy: 87.550
firing rate of layers: 0.035, -1.000, 0.061, -1.000, 0.061, 0.064, 0.032, -1.000, 0.058, -1.000, 0.058, 0.047, 0.090, 0.119, 0.260, 0.063
Elapsed time: 2.0hour2.0minute8.0second
