architecture id: 2254
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.484, 2.094, 28.740, 1.908
1.000, 37.744, 1.667, 44.208, 1.493
2.000, 48.288, 1.406, 49.560, 1.378
3.000, 55.148, 1.227, 54.400, 1.264
4.000, 61.024, 1.085, 56.024, 1.239
5.000, 64.408, 0.993, 64.728, 0.997
6.000, 67.420, 0.910, 65.900, 0.976
7.000, 69.916, 0.847, 68.152, 0.901
8.000, 71.912, 0.785, 66.012, 0.969
9.000, 73.560, 0.751, 70.292, 0.844
10.000, 75.020, 0.696, 72.116, 0.785
11.000, 76.944, 0.655, 72.236, 0.797
12.000, 77.628, 0.620, 74.636, 0.722
13.000, 79.652, 0.572, 73.452, 0.782
14.000, 80.884, 0.544, 76.236, 0.693
15.000, 81.740, 0.518, 76.264, 0.694
16.000, 82.760, 0.488, 75.284, 0.723
17.000, 84.032, 0.459, 79.008, 0.606
18.000, 84.808, 0.433, 76.840, 0.682
19.000, 85.712, 0.410, 79.352, 0.607
20.000, 86.804, 0.386, 77.360, 0.701
21.000, 87.168, 0.367, 80.300, 0.582
22.000, 87.652, 0.351, 81.288, 0.556
23.000, 88.308, 0.335, 80.804, 0.574
24.000, 88.680, 0.320, 80.360, 0.596
25.000, 89.728, 0.298, 81.724, 0.548
26.000, 90.472, 0.277, 81.940, 0.534
27.000, 90.996, 0.263, 82.172, 0.547
28.000, 90.964, 0.259, 81.132, 0.575
29.000, 91.132, 0.249, 80.776, 0.606
30.000, 92.332, 0.222, 82.684, 0.543
31.000, 92.484, 0.217, 81.900, 0.584
32.000, 92.776, 0.208, 83.464, 0.533
33.000, 93.496, 0.185, 82.564, 0.561
34.000, 93.592, 0.187, 82.056, 0.580
35.000, 93.936, 0.173, 83.456, 0.535
36.000, 94.356, 0.163, 83.432, 0.540
37.000, 94.584, 0.159, 83.964, 0.525
38.000, 95.336, 0.141, 82.852, 0.577
39.000, 95.648, 0.133, 83.976, 0.530
40.000, 95.544, 0.131, 83.472, 0.562
41.000, 95.840, 0.121, 83.544, 0.572
42.000, 96.236, 0.111, 83.708, 0.554
43.000, 96.188, 0.112, 83.912, 0.550
44.000, 96.588, 0.099, 84.544, 0.543
45.000, 96.904, 0.093, 84.848, 0.519
46.000, 97.036, 0.093, 84.140, 0.560
47.000, 97.456, 0.079, 83.744, 0.600
48.000, 97.372, 0.080, 84.936, 0.530
49.000, 97.612, 0.073, 84.920, 0.538
50.000, 97.708, 0.073, 84.184, 0.582
51.000, 97.848, 0.066, 84.684, 0.547
52.000, 98.076, 0.062, 85.024, 0.555
53.000, 98.320, 0.054, 85.476, 0.546
54.000, 98.300, 0.054, 85.236, 0.549
55.000, 98.628, 0.046, 85.416, 0.553
56.000, 98.576, 0.047, 85.616, 0.555
57.000, 98.736, 0.043, 86.000, 0.535
58.000, 98.680, 0.043, 85.524, 0.568
59.000, 98.776, 0.040, 85.864, 0.551
60.000, 99.008, 0.037, 86.172, 0.544
61.000, 98.968, 0.036, 86.016, 0.553
62.000, 99.200, 0.030, 85.688, 0.560
63.000, 99.140, 0.031, 86.136, 0.553
64.000, 99.240, 0.030, 86.144, 0.544
65.000, 99.260, 0.027, 85.904, 0.556
66.000, 99.264, 0.026, 86.188, 0.556
67.000, 99.316, 0.024, 85.552, 0.584
68.000, 99.424, 0.023, 86.300, 0.560
69.000, 99.436, 0.021, 86.492, 0.551
70.000, 99.472, 0.021, 86.556, 0.543
71.000, 99.520, 0.020, 86.176, 0.567
72.000, 99.548, 0.018, 86.328, 0.561
73.000, 99.540, 0.019, 86.336, 0.563
74.000, 99.636, 0.018, 86.316, 0.566
75.000, 99.576, 0.018, 86.420, 0.559
76.000, 99.644, 0.016, 86.440, 0.571
77.000, 99.632, 0.016, 86.328, 0.564
78.000, 99.676, 0.015, 86.676, 0.553
79.000, 99.736, 0.014, 86.696, 0.556
80.000, 99.676, 0.015, 86.716, 0.551
81.000, 99.708, 0.014, 86.596, 0.561
82.000, 99.768, 0.013, 86.604, 0.566
83.000, 99.704, 0.013, 86.568, 0.562
84.000, 99.704, 0.014, 86.600, 0.566
85.000, 99.776, 0.012, 86.796, 0.553
86.000, 99.752, 0.012, 86.692, 0.558
87.000, 99.744, 0.013, 86.616, 0.565
88.000, 99.712, 0.012, 86.596, 0.571
89.000, 99.788, 0.012, 86.452, 0.563
90.000, 99.804, 0.011, 86.776, 0.566
91.000, 99.760, 0.012, 86.544, 0.562
92.000, 99.764, 0.012, 86.780, 0.559
93.000, 99.784, 0.011, 86.720, 0.557
94.000, 99.788, 0.011, 86.848, 0.559
95.000, 99.756, 0.011, 86.548, 0.563
96.000, 99.812, 0.011, 86.564, 0.553
97.000, 99.760, 0.012, 86.740, 0.560
98.000, 99.820, 0.011, 86.792, 0.553
99.000, 99.816, 0.011, 86.660, 0.568
test accuracy: 87.680
firing rate of layers: 0.063, -1.000, 0.068, -1.000, 0.068, -1.000, 0.050, -1.000, 0.066, -1.000, 0.066, -1.000, 0.097, 0.104, 0.210, 0.073
Elapsed time: 1.0hour54.0minute10.1second
