architecture id: 11055
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.504, 1.915, 42.796, 1.533
1.000, 48.276, 1.399, 46.108, 1.506
2.000, 56.596, 1.191, 56.428, 1.218
3.000, 62.464, 1.043, 60.680, 1.114
4.000, 66.544, 0.944, 65.532, 0.971
5.000, 69.876, 0.847, 65.444, 0.986
6.000, 72.260, 0.780, 69.472, 0.860
7.000, 74.472, 0.719, 72.932, 0.768
8.000, 76.408, 0.670, 73.248, 0.773
9.000, 77.740, 0.634, 73.700, 0.763
10.000, 79.184, 0.594, 75.516, 0.701
11.000, 80.488, 0.554, 76.992, 0.668
12.000, 81.536, 0.526, 75.796, 0.691
13.000, 82.812, 0.497, 77.496, 0.652
14.000, 83.824, 0.462, 78.148, 0.641
15.000, 84.324, 0.448, 77.244, 0.654
16.000, 85.412, 0.416, 78.408, 0.642
17.000, 86.276, 0.395, 80.828, 0.571
18.000, 86.956, 0.371, 78.692, 0.637
19.000, 87.816, 0.354, 80.068, 0.596
20.000, 88.704, 0.327, 79.672, 0.605
21.000, 89.156, 0.313, 79.828, 0.625
22.000, 89.448, 0.302, 81.584, 0.556
23.000, 90.324, 0.281, 81.172, 0.575
24.000, 91.032, 0.268, 81.548, 0.562
25.000, 91.280, 0.252, 81.928, 0.559
26.000, 91.856, 0.235, 82.608, 0.540
27.000, 92.272, 0.227, 82.720, 0.531
28.000, 92.784, 0.210, 82.348, 0.553
29.000, 92.952, 0.207, 83.100, 0.525
30.000, 93.620, 0.188, 83.348, 0.532
31.000, 94.004, 0.180, 82.240, 0.568
32.000, 94.224, 0.169, 82.488, 0.571
33.000, 94.460, 0.166, 82.936, 0.557
34.000, 94.880, 0.152, 84.128, 0.518
35.000, 95.528, 0.137, 82.144, 0.593
36.000, 95.444, 0.138, 82.860, 0.554
37.000, 95.772, 0.130, 83.344, 0.539
38.000, 96.164, 0.120, 83.848, 0.544
39.000, 96.188, 0.112, 83.992, 0.546
40.000, 96.496, 0.108, 83.584, 0.567
41.000, 96.796, 0.101, 84.260, 0.525
42.000, 96.976, 0.097, 84.448, 0.533
43.000, 97.112, 0.091, 84.712, 0.517
44.000, 97.444, 0.086, 84.480, 0.532
45.000, 97.360, 0.083, 84.580, 0.541
46.000, 97.644, 0.077, 84.364, 0.538
47.000, 98.016, 0.069, 84.976, 0.537
48.000, 98.212, 0.064, 84.816, 0.537
49.000, 98.144, 0.063, 85.064, 0.525
50.000, 98.272, 0.060, 85.028, 0.533
51.000, 98.488, 0.054, 84.932, 0.548
52.000, 98.452, 0.054, 84.964, 0.547
53.000, 98.636, 0.049, 85.320, 0.526
54.000, 98.724, 0.047, 85.140, 0.534
55.000, 98.816, 0.045, 85.016, 0.545
56.000, 98.968, 0.042, 85.160, 0.543
57.000, 98.900, 0.040, 84.984, 0.556
58.000, 99.016, 0.038, 85.212, 0.545
59.000, 98.988, 0.038, 85.776, 0.536
60.000, 99.048, 0.037, 85.452, 0.546
61.000, 99.060, 0.034, 85.616, 0.531
62.000, 99.228, 0.033, 85.648, 0.530
63.000, 99.228, 0.032, 85.868, 0.542
64.000, 99.324, 0.031, 85.736, 0.534
65.000, 99.276, 0.029, 85.996, 0.534
66.000, 99.332, 0.028, 85.992, 0.533
67.000, 99.432, 0.025, 85.756, 0.543
68.000, 99.504, 0.024, 86.020, 0.537
69.000, 99.472, 0.024, 85.908, 0.539
70.000, 99.492, 0.024, 85.908, 0.538
71.000, 99.496, 0.022, 85.888, 0.537
72.000, 99.580, 0.021, 85.836, 0.544
73.000, 99.556, 0.021, 86.152, 0.540
74.000, 99.620, 0.020, 86.288, 0.539
75.000, 99.560, 0.020, 86.428, 0.528
76.000, 99.592, 0.020, 86.304, 0.541
77.000, 99.600, 0.019, 86.044, 0.535
78.000, 99.640, 0.018, 86.128, 0.537
79.000, 99.684, 0.017, 86.152, 0.544
80.000, 99.676, 0.018, 86.096, 0.534
81.000, 99.660, 0.018, 86.088, 0.541
82.000, 99.700, 0.017, 86.188, 0.552
83.000, 99.716, 0.017, 86.076, 0.546
84.000, 99.724, 0.016, 86.272, 0.540
85.000, 99.688, 0.016, 85.900, 0.549
86.000, 99.796, 0.015, 86.236, 0.539
87.000, 99.700, 0.016, 86.168, 0.544
88.000, 99.648, 0.017, 86.184, 0.537
89.000, 99.724, 0.016, 86.396, 0.536
90.000, 99.680, 0.016, 86.176, 0.549
91.000, 99.708, 0.015, 86.172, 0.547
92.000, 99.772, 0.015, 86.124, 0.545
93.000, 99.756, 0.015, 86.320, 0.540
94.000, 99.728, 0.015, 86.280, 0.540
95.000, 99.744, 0.014, 86.520, 0.539
96.000, 99.796, 0.014, 86.292, 0.545
97.000, 99.772, 0.015, 86.324, 0.540
98.000, 99.832, 0.013, 86.440, 0.543
99.000, 99.764, 0.014, 86.208, 0.545
test accuracy: 87.220
firing rate of layers: -1.000, -1.000, 0.000, 0.245, 0.000, 0.092, -1.000, -1.000, 0.000, 0.159, 0.000, 0.037, 0.065, 0.086, 0.192, 0.073
Elapsed time: 2.0hour16.0minute25.4second
