architecture id: 14617
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.424, 2.191, 27.928, 1.995
1.000, 34.448, 1.785, 41.536, 1.568
2.000, 48.048, 1.404, 48.412, 1.441
3.000, 55.512, 1.215, 53.840, 1.276
4.000, 61.428, 1.070, 59.968, 1.132
5.000, 65.000, 0.975, 63.504, 1.006
6.000, 68.336, 0.888, 62.728, 1.043
7.000, 70.548, 0.822, 67.164, 0.963
8.000, 73.028, 0.762, 71.100, 0.824
9.000, 74.740, 0.712, 67.528, 0.930
10.000, 76.152, 0.665, 72.588, 0.783
11.000, 78.092, 0.624, 74.180, 0.745
12.000, 79.420, 0.581, 74.344, 0.740
13.000, 80.920, 0.545, 76.056, 0.692
14.000, 81.916, 0.511, 74.772, 0.767
15.000, 82.912, 0.487, 78.488, 0.634
16.000, 83.868, 0.459, 77.844, 0.660
17.000, 84.648, 0.440, 79.636, 0.592
18.000, 86.036, 0.399, 74.640, 0.810
19.000, 86.840, 0.378, 80.260, 0.587
20.000, 87.672, 0.354, 76.820, 0.715
21.000, 88.100, 0.340, 78.420, 0.663
22.000, 89.040, 0.316, 77.964, 0.689
23.000, 89.688, 0.297, 81.004, 0.590
24.000, 90.596, 0.273, 81.332, 0.575
25.000, 91.040, 0.256, 82.164, 0.551
26.000, 91.392, 0.247, 81.788, 0.573
27.000, 91.984, 0.228, 82.484, 0.554
28.000, 92.512, 0.215, 80.120, 0.672
29.000, 92.892, 0.204, 82.528, 0.561
30.000, 93.724, 0.185, 81.376, 0.609
31.000, 93.780, 0.180, 82.020, 0.578
32.000, 94.328, 0.164, 82.716, 0.564
33.000, 94.452, 0.156, 80.180, 0.703
34.000, 95.144, 0.143, 82.068, 0.609
35.000, 95.288, 0.137, 82.548, 0.610
36.000, 96.016, 0.120, 83.020, 0.593
37.000, 96.192, 0.111, 81.336, 0.676
38.000, 96.592, 0.101, 84.076, 0.562
39.000, 96.892, 0.093, 84.132, 0.568
40.000, 97.272, 0.084, 83.928, 0.585
41.000, 97.380, 0.081, 84.580, 0.567
42.000, 97.660, 0.073, 84.824, 0.564
43.000, 97.944, 0.065, 84.260, 0.590
44.000, 98.072, 0.062, 84.840, 0.569
45.000, 98.132, 0.059, 83.484, 0.655
46.000, 98.132, 0.057, 84.924, 0.585
47.000, 98.476, 0.049, 84.904, 0.571
48.000, 98.772, 0.042, 85.060, 0.589
49.000, 98.780, 0.040, 84.784, 0.598
50.000, 98.852, 0.039, 84.804, 0.601
51.000, 98.980, 0.035, 85.092, 0.612
52.000, 99.240, 0.029, 85.416, 0.602
53.000, 99.164, 0.031, 85.232, 0.601
54.000, 99.152, 0.028, 85.224, 0.623
55.000, 99.428, 0.023, 85.412, 0.598
56.000, 99.416, 0.023, 85.780, 0.593
57.000, 99.512, 0.020, 85.168, 0.635
58.000, 99.572, 0.018, 84.896, 0.639
59.000, 99.616, 0.017, 85.712, 0.598
60.000, 99.628, 0.015, 85.632, 0.604
61.000, 99.644, 0.015, 85.804, 0.595
62.000, 99.688, 0.014, 85.712, 0.611
63.000, 99.756, 0.013, 86.012, 0.595
64.000, 99.784, 0.012, 86.248, 0.603
65.000, 99.672, 0.013, 85.952, 0.616
66.000, 99.796, 0.011, 86.124, 0.598
67.000, 99.740, 0.011, 86.164, 0.606
68.000, 99.852, 0.009, 86.220, 0.596
69.000, 99.848, 0.009, 86.172, 0.599
70.000, 99.892, 0.008, 86.264, 0.597
71.000, 99.880, 0.008, 86.220, 0.597
72.000, 99.892, 0.007, 86.256, 0.601
73.000, 99.840, 0.008, 86.128, 0.607
74.000, 99.860, 0.008, 86.376, 0.603
75.000, 99.864, 0.007, 86.292, 0.606
76.000, 99.916, 0.007, 86.516, 0.599
77.000, 99.916, 0.006, 86.472, 0.597
78.000, 99.928, 0.006, 86.376, 0.603
79.000, 99.912, 0.006, 86.612, 0.598
80.000, 99.912, 0.006, 86.324, 0.610
81.000, 99.912, 0.006, 86.652, 0.599
82.000, 99.916, 0.006, 86.600, 0.600
83.000, 99.928, 0.005, 86.408, 0.596
84.000, 99.952, 0.005, 86.552, 0.604
85.000, 99.916, 0.005, 86.508, 0.604
86.000, 99.948, 0.005, 86.268, 0.613
87.000, 99.948, 0.005, 86.512, 0.598
88.000, 99.932, 0.006, 86.684, 0.602
89.000, 99.916, 0.005, 86.644, 0.602
90.000, 99.928, 0.005, 86.664, 0.603
91.000, 99.956, 0.005, 86.616, 0.606
92.000, 99.952, 0.005, 86.664, 0.600
93.000, 99.960, 0.005, 86.588, 0.602
94.000, 99.920, 0.005, 86.552, 0.603
95.000, 99.948, 0.004, 86.600, 0.603
96.000, 99.932, 0.005, 86.528, 0.604
97.000, 99.956, 0.004, 86.568, 0.605
98.000, 99.944, 0.005, 86.588, 0.602
99.000, 99.944, 0.005, 86.288, 0.610
test accuracy: 86.780
firing rate of layers: 0.196, 0.067, -1.000, 0.027, 0.061, 0.056, 0.181, 0.060, -1.000, 0.019, 0.067, 0.070, 0.071, 0.113, 0.254, 0.082
Elapsed time: 2.0hour23.0minute11.7second
