architecture id: 13654
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.748, 2.048, 34.992, 1.784
1.000, 41.860, 1.570, 40.244, 1.686
2.000, 52.316, 1.314, 53.284, 1.309
3.000, 59.160, 1.136, 60.796, 1.084
4.000, 63.520, 1.014, 62.312, 1.075
5.000, 68.100, 0.895, 64.216, 1.044
6.000, 71.684, 0.807, 70.796, 0.845
7.000, 74.228, 0.733, 70.736, 0.830
8.000, 76.168, 0.675, 71.120, 0.830
9.000, 78.108, 0.628, 75.136, 0.716
10.000, 79.808, 0.573, 77.408, 0.647
11.000, 81.164, 0.540, 76.476, 0.682
12.000, 82.636, 0.500, 77.084, 0.668
13.000, 83.516, 0.469, 78.508, 0.616
14.000, 84.528, 0.434, 79.256, 0.616
15.000, 85.556, 0.411, 79.664, 0.600
16.000, 86.668, 0.382, 80.340, 0.570
17.000, 87.640, 0.353, 81.596, 0.542
18.000, 88.436, 0.330, 81.432, 0.552
19.000, 89.000, 0.312, 81.492, 0.554
20.000, 89.888, 0.294, 82.900, 0.499
21.000, 90.488, 0.275, 83.468, 0.499
22.000, 91.356, 0.251, 82.300, 0.539
23.000, 91.512, 0.240, 83.524, 0.511
24.000, 91.920, 0.230, 83.152, 0.527
25.000, 92.500, 0.211, 83.060, 0.544
26.000, 93.260, 0.193, 81.936, 0.586
27.000, 93.508, 0.188, 82.776, 0.557
28.000, 93.868, 0.177, 83.104, 0.549
29.000, 94.460, 0.160, 81.752, 0.651
30.000, 94.744, 0.154, 84.572, 0.507
31.000, 95.404, 0.137, 84.692, 0.514
32.000, 95.736, 0.126, 84.480, 0.528
33.000, 96.052, 0.118, 84.292, 0.537
34.000, 96.072, 0.114, 84.796, 0.524
35.000, 96.404, 0.105, 85.472, 0.489
36.000, 96.984, 0.090, 82.452, 0.639
37.000, 97.352, 0.083, 85.904, 0.494
38.000, 97.124, 0.083, 85.288, 0.515
39.000, 97.496, 0.075, 85.144, 0.533
40.000, 97.888, 0.067, 85.376, 0.539
41.000, 98.044, 0.060, 86.352, 0.509
42.000, 97.660, 0.067, 85.976, 0.521
43.000, 98.280, 0.054, 86.124, 0.518
44.000, 98.504, 0.048, 85.956, 0.537
45.000, 98.400, 0.049, 86.300, 0.521
46.000, 98.556, 0.043, 86.512, 0.519
47.000, 98.724, 0.040, 86.788, 0.521
48.000, 98.844, 0.036, 86.404, 0.536
49.000, 99.056, 0.032, 86.540, 0.531
50.000, 99.004, 0.033, 86.672, 0.516
51.000, 99.220, 0.028, 86.808, 0.530
52.000, 99.052, 0.030, 86.608, 0.552
53.000, 99.228, 0.027, 87.004, 0.520
54.000, 99.412, 0.022, 87.312, 0.517
55.000, 99.464, 0.019, 87.428, 0.518
56.000, 99.484, 0.019, 87.476, 0.514
57.000, 99.508, 0.019, 87.412, 0.526
58.000, 99.488, 0.019, 87.532, 0.517
59.000, 99.612, 0.015, 87.528, 0.527
60.000, 99.592, 0.015, 87.504, 0.528
61.000, 99.716, 0.013, 87.548, 0.524
62.000, 99.772, 0.011, 87.660, 0.537
63.000, 99.660, 0.013, 87.612, 0.532
64.000, 99.664, 0.013, 87.516, 0.542
65.000, 99.704, 0.011, 87.732, 0.531
66.000, 99.796, 0.010, 87.684, 0.525
67.000, 99.740, 0.010, 87.824, 0.523
68.000, 99.804, 0.009, 87.652, 0.529
69.000, 99.832, 0.008, 87.520, 0.539
70.000, 99.828, 0.008, 87.660, 0.537
71.000, 99.864, 0.007, 87.712, 0.538
72.000, 99.868, 0.007, 87.952, 0.535
73.000, 99.852, 0.007, 87.652, 0.537
74.000, 99.848, 0.007, 87.868, 0.550
75.000, 99.916, 0.006, 87.852, 0.537
76.000, 99.912, 0.006, 87.960, 0.529
77.000, 99.908, 0.006, 87.856, 0.534
78.000, 99.912, 0.005, 87.836, 0.541
79.000, 99.916, 0.005, 87.968, 0.531
80.000, 99.936, 0.005, 87.880, 0.540
81.000, 99.900, 0.005, 88.004, 0.536
82.000, 99.900, 0.005, 87.960, 0.539
83.000, 99.920, 0.005, 87.792, 0.547
84.000, 99.928, 0.005, 87.932, 0.536
85.000, 99.920, 0.005, 87.792, 0.542
86.000, 99.932, 0.004, 88.076, 0.533
87.000, 99.920, 0.005, 87.808, 0.531
88.000, 99.924, 0.005, 88.132, 0.530
89.000, 99.916, 0.005, 88.016, 0.536
90.000, 99.912, 0.005, 88.288, 0.533
91.000, 99.932, 0.005, 87.824, 0.536
92.000, 99.892, 0.005, 88.116, 0.537
93.000, 99.888, 0.005, 87.988, 0.540
94.000, 99.924, 0.005, 88.076, 0.532
95.000, 99.900, 0.005, 87.988, 0.530
96.000, 99.944, 0.004, 88.016, 0.546
97.000, 99.940, 0.004, 88.000, 0.534
98.000, 99.936, 0.004, 87.872, 0.543
99.000, 99.920, 0.005, 87.852, 0.539
test accuracy: 88.230
firing rate of layers: 0.054, -1.000, 0.044, -1.000, -1.000, 0.040, 0.052, -1.000, 0.036, -1.000, -1.000, 0.030, 0.086, 0.101, 0.204, 0.056
Elapsed time: 1.0hour53.0minute19.5second
