architecture id: 432
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.316, 2.129, 32.372, 1.804
1.000, 41.644, 1.566, 41.460, 1.580
2.000, 51.296, 1.328, 52.164, 1.334
3.000, 57.512, 1.172, 55.364, 1.280
4.000, 60.892, 1.081, 58.948, 1.201
5.000, 64.812, 0.976, 61.836, 1.087
6.000, 67.804, 0.897, 65.132, 0.994
7.000, 70.024, 0.840, 66.420, 0.961
8.000, 71.764, 0.795, 71.196, 0.821
9.000, 73.828, 0.749, 71.068, 0.823
10.000, 75.292, 0.703, 70.552, 0.841
11.000, 76.400, 0.672, 71.396, 0.816
12.000, 77.108, 0.642, 74.648, 0.726
13.000, 78.836, 0.603, 75.368, 0.712
14.000, 79.672, 0.574, 69.832, 0.924
15.000, 80.608, 0.552, 76.744, 0.672
16.000, 81.204, 0.532, 77.176, 0.653
17.000, 82.128, 0.512, 77.880, 0.642
18.000, 82.804, 0.488, 77.976, 0.637
19.000, 83.264, 0.478, 72.948, 0.833
20.000, 84.140, 0.451, 78.784, 0.615
21.000, 84.648, 0.434, 79.428, 0.599
22.000, 85.448, 0.414, 77.228, 0.668
23.000, 86.044, 0.398, 79.196, 0.615
24.000, 86.468, 0.386, 77.456, 0.660
25.000, 87.156, 0.366, 80.160, 0.583
26.000, 87.448, 0.362, 75.480, 0.772
27.000, 88.296, 0.343, 80.576, 0.573
28.000, 88.504, 0.332, 80.584, 0.583
29.000, 89.248, 0.312, 80.164, 0.608
30.000, 89.724, 0.303, 80.396, 0.591
31.000, 90.452, 0.284, 80.532, 0.581
32.000, 90.432, 0.281, 79.220, 0.645
33.000, 90.492, 0.275, 81.368, 0.571
34.000, 90.836, 0.266, 80.560, 0.602
35.000, 91.412, 0.252, 82.352, 0.537
36.000, 92.020, 0.236, 81.900, 0.568
37.000, 91.936, 0.232, 81.156, 0.594
38.000, 92.316, 0.224, 83.020, 0.526
39.000, 92.788, 0.215, 82.272, 0.552
40.000, 93.032, 0.208, 82.820, 0.529
41.000, 93.148, 0.200, 81.120, 0.601
42.000, 93.200, 0.196, 82.584, 0.534
43.000, 93.760, 0.188, 81.940, 0.571
44.000, 94.296, 0.175, 82.456, 0.553
45.000, 94.404, 0.169, 81.124, 0.617
46.000, 94.324, 0.168, 82.332, 0.573
47.000, 95.000, 0.153, 83.320, 0.529
48.000, 95.408, 0.144, 82.916, 0.541
49.000, 95.344, 0.143, 82.544, 0.579
50.000, 95.612, 0.137, 83.516, 0.527
51.000, 96.076, 0.125, 83.776, 0.522
52.000, 95.812, 0.130, 82.616, 0.565
53.000, 96.164, 0.125, 84.076, 0.519
54.000, 96.288, 0.119, 83.400, 0.545
55.000, 96.580, 0.111, 84.004, 0.527
56.000, 96.712, 0.108, 83.920, 0.514
57.000, 96.800, 0.104, 83.856, 0.535
58.000, 96.812, 0.105, 84.204, 0.534
59.000, 96.996, 0.101, 83.616, 0.550
60.000, 97.248, 0.093, 82.540, 0.591
61.000, 97.424, 0.091, 84.348, 0.532
62.000, 97.476, 0.088, 84.196, 0.529
63.000, 97.504, 0.086, 84.592, 0.511
64.000, 97.660, 0.083, 84.684, 0.509
65.000, 97.880, 0.078, 84.728, 0.522
66.000, 97.800, 0.077, 84.872, 0.511
67.000, 98.040, 0.074, 84.516, 0.532
68.000, 98.204, 0.069, 84.168, 0.541
69.000, 98.160, 0.070, 84.988, 0.511
70.000, 98.320, 0.065, 84.876, 0.522
71.000, 98.212, 0.066, 84.884, 0.519
72.000, 98.288, 0.063, 85.176, 0.506
73.000, 98.308, 0.064, 84.648, 0.524
74.000, 98.468, 0.059, 85.008, 0.508
75.000, 98.468, 0.059, 84.892, 0.528
76.000, 98.492, 0.058, 85.264, 0.510
77.000, 98.560, 0.057, 85.300, 0.506
78.000, 98.688, 0.055, 85.432, 0.508
79.000, 98.744, 0.052, 85.260, 0.516
80.000, 98.640, 0.054, 85.104, 0.511
81.000, 98.688, 0.054, 85.188, 0.515
82.000, 98.664, 0.053, 85.184, 0.515
83.000, 98.948, 0.048, 85.404, 0.507
84.000, 98.784, 0.051, 85.636, 0.507
85.000, 98.724, 0.051, 85.500, 0.512
86.000, 98.980, 0.048, 85.572, 0.506
87.000, 98.920, 0.046, 85.448, 0.512
88.000, 98.912, 0.046, 85.392, 0.511
89.000, 99.024, 0.046, 85.412, 0.504
90.000, 98.880, 0.047, 85.544, 0.504
91.000, 99.040, 0.045, 85.400, 0.510
92.000, 98.968, 0.046, 85.296, 0.516
93.000, 99.040, 0.044, 85.312, 0.516
94.000, 99.032, 0.044, 85.384, 0.508
95.000, 99.028, 0.044, 85.392, 0.513
96.000, 99.080, 0.044, 85.344, 0.515
97.000, 99.052, 0.045, 85.548, 0.507
98.000, 99.108, 0.044, 85.516, 0.512
99.000, 98.868, 0.046, 85.396, 0.508
test accuracy: 86.010
firing rate of layers: 0.195, -1.000, 0.099, 0.195, -1.000, -1.000, 0.169, -1.000, 0.102, 0.169, -1.000, -1.000, 0.065, 0.095, 0.219, 0.137
Elapsed time: 1.0hour42.0minute44.1second
