architecture id: 11358
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.956, 2.045, 29.992, 1.876
1.000, 44.148, 1.511, 44.712, 1.539
2.000, 54.184, 1.262, 53.716, 1.272
3.000, 60.464, 1.100, 59.580, 1.133
4.000, 64.664, 0.987, 61.992, 1.055
5.000, 67.844, 0.893, 64.300, 1.004
6.000, 70.596, 0.827, 69.384, 0.872
7.000, 72.752, 0.762, 69.988, 0.861
8.000, 74.908, 0.710, 71.004, 0.838
9.000, 76.632, 0.661, 72.728, 0.787
10.000, 78.300, 0.612, 76.516, 0.670
11.000, 79.768, 0.573, 67.020, 1.003
12.000, 80.920, 0.542, 76.320, 0.692
13.000, 82.432, 0.500, 75.624, 0.714
14.000, 83.212, 0.481, 77.976, 0.646
15.000, 84.532, 0.439, 79.156, 0.600
16.000, 85.736, 0.405, 80.788, 0.565
17.000, 86.780, 0.378, 80.556, 0.571
18.000, 87.284, 0.364, 81.020, 0.562
19.000, 88.252, 0.338, 81.416, 0.559
20.000, 88.928, 0.319, 80.892, 0.579
21.000, 89.428, 0.308, 81.880, 0.540
22.000, 90.644, 0.277, 81.636, 0.568
23.000, 91.000, 0.264, 80.884, 0.592
24.000, 91.136, 0.254, 78.124, 0.684
25.000, 91.788, 0.236, 81.972, 0.562
26.000, 92.292, 0.223, 82.616, 0.544
27.000, 92.992, 0.202, 82.580, 0.558
28.000, 93.380, 0.190, 83.388, 0.530
29.000, 93.552, 0.184, 83.452, 0.523
30.000, 94.100, 0.173, 81.948, 0.601
31.000, 94.412, 0.161, 83.640, 0.533
32.000, 94.856, 0.147, 82.012, 0.605
33.000, 95.504, 0.132, 82.708, 0.588
34.000, 95.864, 0.123, 84.716, 0.503
35.000, 95.952, 0.120, 85.040, 0.510
36.000, 96.208, 0.109, 84.164, 0.554
37.000, 96.580, 0.103, 84.528, 0.552
38.000, 97.168, 0.088, 84.344, 0.555
39.000, 97.128, 0.085, 84.828, 0.544
40.000, 97.104, 0.085, 84.304, 0.555
41.000, 97.716, 0.072, 84.952, 0.539
42.000, 97.780, 0.070, 85.128, 0.531
43.000, 97.984, 0.063, 85.496, 0.534
44.000, 98.264, 0.056, 85.340, 0.547
45.000, 98.572, 0.048, 85.584, 0.538
46.000, 98.480, 0.050, 85.608, 0.545
47.000, 98.724, 0.045, 86.008, 0.525
48.000, 98.692, 0.042, 85.924, 0.538
49.000, 98.824, 0.039, 85.956, 0.534
50.000, 98.888, 0.037, 85.812, 0.546
51.000, 99.036, 0.033, 86.160, 0.532
52.000, 99.108, 0.033, 86.252, 0.533
53.000, 99.084, 0.030, 86.408, 0.529
54.000, 99.208, 0.027, 86.080, 0.536
55.000, 99.236, 0.028, 86.492, 0.536
56.000, 99.396, 0.023, 86.636, 0.534
57.000, 99.392, 0.023, 86.336, 0.540
58.000, 99.544, 0.019, 86.624, 0.542
59.000, 99.616, 0.017, 86.744, 0.537
60.000, 99.576, 0.017, 86.620, 0.556
61.000, 99.576, 0.017, 86.760, 0.554
62.000, 99.636, 0.016, 86.920, 0.533
63.000, 99.640, 0.015, 86.956, 0.540
64.000, 99.732, 0.012, 86.768, 0.552
65.000, 99.736, 0.012, 87.076, 0.540
66.000, 99.748, 0.012, 87.044, 0.547
67.000, 99.716, 0.012, 87.020, 0.547
68.000, 99.716, 0.011, 86.916, 0.555
69.000, 99.808, 0.010, 87.092, 0.548
70.000, 99.780, 0.011, 87.208, 0.551
71.000, 99.824, 0.009, 87.276, 0.544
72.000, 99.840, 0.008, 87.060, 0.547
73.000, 99.856, 0.009, 87.020, 0.552
74.000, 99.844, 0.008, 87.072, 0.548
75.000, 99.840, 0.008, 87.508, 0.545
76.000, 99.852, 0.009, 87.228, 0.551
77.000, 99.860, 0.008, 87.176, 0.559
78.000, 99.868, 0.008, 87.296, 0.553
79.000, 99.888, 0.008, 86.964, 0.553
80.000, 99.908, 0.006, 87.412, 0.549
81.000, 99.872, 0.007, 87.228, 0.557
82.000, 99.884, 0.007, 87.196, 0.550
83.000, 99.920, 0.006, 87.360, 0.545
84.000, 99.900, 0.006, 87.224, 0.549
85.000, 99.900, 0.006, 87.408, 0.551
86.000, 99.900, 0.006, 87.304, 0.559
87.000, 99.900, 0.006, 87.224, 0.550
88.000, 99.896, 0.006, 87.244, 0.552
89.000, 99.904, 0.006, 87.276, 0.556
90.000, 99.880, 0.006, 87.260, 0.552
91.000, 99.884, 0.006, 87.264, 0.558
92.000, 99.916, 0.006, 87.336, 0.558
93.000, 99.888, 0.006, 87.236, 0.554
94.000, 99.924, 0.006, 87.284, 0.550
95.000, 99.940, 0.006, 87.464, 0.545
96.000, 99.928, 0.005, 87.152, 0.563
97.000, 99.880, 0.007, 87.268, 0.546
98.000, 99.944, 0.006, 87.396, 0.550
99.000, 99.880, 0.006, 87.220, 0.557
test accuracy: 87.420
firing rate of layers: 0.115, -1.000, -1.000, 0.048, 0.041, 0.115, 0.079, -1.000, -1.000, 0.029, 0.031, 0.079, 0.083, 0.101, 0.210, 0.075
Elapsed time: 2.0hour16.0minute43.3second
