architecture id: 72
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.960, 2.113, 33.968, 1.746
1.000, 41.472, 1.574, 45.788, 1.488
2.000, 50.308, 1.356, 50.288, 1.392
3.000, 56.312, 1.206, 55.572, 1.226
4.000, 60.812, 1.090, 57.436, 1.195
5.000, 63.764, 1.014, 62.548, 1.065
6.000, 66.212, 0.949, 65.296, 0.978
7.000, 69.036, 0.869, 65.408, 0.992
8.000, 71.688, 0.805, 66.000, 0.974
9.000, 72.652, 0.771, 69.232, 0.882
10.000, 74.752, 0.718, 72.100, 0.800
11.000, 75.672, 0.685, 71.464, 0.812
12.000, 76.788, 0.654, 73.000, 0.779
13.000, 78.012, 0.624, 74.368, 0.734
14.000, 79.352, 0.592, 75.476, 0.708
15.000, 80.124, 0.564, 74.856, 0.733
16.000, 80.900, 0.541, 76.396, 0.682
17.000, 81.992, 0.512, 74.244, 0.745
18.000, 82.784, 0.491, 75.612, 0.709
19.000, 83.368, 0.471, 76.312, 0.704
20.000, 83.904, 0.460, 77.988, 0.636
21.000, 84.468, 0.442, 76.940, 0.669
22.000, 85.344, 0.423, 75.212, 0.733
23.000, 85.552, 0.413, 78.880, 0.624
24.000, 85.948, 0.402, 78.896, 0.608
25.000, 86.856, 0.380, 79.288, 0.612
26.000, 87.340, 0.370, 77.620, 0.664
27.000, 87.948, 0.352, 79.648, 0.596
28.000, 88.012, 0.342, 78.920, 0.636
29.000, 88.916, 0.320, 81.404, 0.554
30.000, 89.588, 0.306, 81.064, 0.570
31.000, 89.764, 0.299, 81.296, 0.571
32.000, 90.728, 0.273, 81.104, 0.562
33.000, 90.392, 0.282, 79.876, 0.624
34.000, 90.804, 0.268, 81.004, 0.578
35.000, 91.440, 0.254, 80.228, 0.613
36.000, 91.900, 0.242, 79.180, 0.671
37.000, 92.180, 0.232, 80.528, 0.600
38.000, 92.492, 0.221, 81.984, 0.551
39.000, 92.536, 0.221, 79.328, 0.646
40.000, 92.888, 0.212, 82.340, 0.550
41.000, 92.708, 0.212, 80.892, 0.600
42.000, 93.496, 0.195, 81.140, 0.594
43.000, 93.920, 0.185, 82.344, 0.547
44.000, 94.236, 0.178, 82.668, 0.554
45.000, 94.360, 0.176, 82.252, 0.563
46.000, 94.548, 0.170, 82.680, 0.561
47.000, 94.744, 0.160, 83.568, 0.522
48.000, 94.952, 0.156, 82.044, 0.580
49.000, 95.232, 0.150, 82.100, 0.592
50.000, 95.368, 0.143, 82.804, 0.547
51.000, 95.772, 0.133, 83.552, 0.527
52.000, 95.888, 0.132, 83.292, 0.548
53.000, 95.960, 0.128, 82.688, 0.565
54.000, 96.356, 0.121, 83.088, 0.550
55.000, 96.356, 0.117, 84.000, 0.521
56.000, 96.704, 0.108, 84.124, 0.528
57.000, 96.768, 0.106, 82.844, 0.570
58.000, 96.628, 0.107, 83.172, 0.551
59.000, 96.984, 0.102, 84.060, 0.522
60.000, 97.004, 0.097, 83.684, 0.540
61.000, 97.332, 0.093, 83.568, 0.543
62.000, 97.272, 0.092, 84.332, 0.515
63.000, 97.640, 0.086, 84.400, 0.524
64.000, 97.788, 0.083, 83.980, 0.544
65.000, 97.860, 0.080, 83.840, 0.550
66.000, 98.052, 0.077, 84.220, 0.527
67.000, 98.068, 0.073, 84.476, 0.528
68.000, 98.036, 0.074, 84.216, 0.528
69.000, 98.040, 0.072, 84.768, 0.522
70.000, 98.260, 0.067, 84.796, 0.526
71.000, 98.352, 0.065, 84.596, 0.522
72.000, 98.376, 0.065, 84.848, 0.525
73.000, 98.292, 0.066, 84.760, 0.526
74.000, 98.400, 0.063, 84.804, 0.524
75.000, 98.372, 0.061, 84.684, 0.523
76.000, 98.620, 0.057, 84.872, 0.520
77.000, 98.688, 0.056, 84.584, 0.535
78.000, 98.680, 0.055, 84.720, 0.531
79.000, 98.608, 0.058, 84.960, 0.519
80.000, 98.684, 0.056, 85.080, 0.521
81.000, 98.672, 0.055, 84.972, 0.521
82.000, 98.796, 0.052, 84.556, 0.536
83.000, 98.740, 0.052, 84.840, 0.518
84.000, 98.904, 0.050, 84.744, 0.527
85.000, 98.796, 0.050, 85.108, 0.517
86.000, 98.888, 0.050, 85.164, 0.514
87.000, 98.800, 0.049, 85.132, 0.515
88.000, 98.872, 0.051, 85.112, 0.520
89.000, 98.992, 0.047, 85.168, 0.518
90.000, 98.964, 0.049, 85.184, 0.522
91.000, 99.040, 0.047, 85.096, 0.523
92.000, 98.948, 0.048, 84.868, 0.524
93.000, 99.108, 0.044, 85.144, 0.520
94.000, 98.948, 0.048, 85.036, 0.519
95.000, 98.924, 0.048, 85.104, 0.523
96.000, 99.024, 0.046, 85.260, 0.516
97.000, 98.932, 0.046, 85.252, 0.519
98.000, 99.044, 0.045, 85.264, 0.516
99.000, 99.128, 0.045, 84.980, 0.522
test accuracy: 85.300
firing rate of layers: 0.188, 0.030, -1.000, 0.188, -1.000, -1.000, 0.168, 0.015, -1.000, 0.168, -1.000, -1.000, 0.061, 0.095, 0.215, 0.115
Elapsed time: 1.0hour45.0minute21.9second
