architecture id: 8945
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.216, 1.951, 40.248, 1.600
1.000, 47.156, 1.430, 47.004, 1.476
2.000, 55.144, 1.234, 51.828, 1.358
3.000, 60.952, 1.083, 60.160, 1.104
4.000, 65.348, 0.966, 61.056, 1.100
5.000, 67.764, 0.899, 66.432, 0.961
6.000, 70.776, 0.826, 67.988, 0.900
7.000, 72.532, 0.770, 69.800, 0.867
8.000, 75.024, 0.710, 71.684, 0.795
9.000, 76.304, 0.664, 70.608, 0.847
10.000, 77.928, 0.624, 70.772, 0.850
11.000, 79.512, 0.585, 75.396, 0.715
12.000, 80.584, 0.553, 76.248, 0.677
13.000, 82.244, 0.512, 77.204, 0.663
14.000, 82.920, 0.486, 77.232, 0.661
15.000, 84.056, 0.456, 78.820, 0.612
16.000, 85.116, 0.421, 77.536, 0.651
17.000, 85.936, 0.403, 77.600, 0.659
18.000, 86.364, 0.388, 78.328, 0.660
19.000, 87.328, 0.366, 79.820, 0.592
20.000, 88.352, 0.337, 80.108, 0.588
21.000, 88.728, 0.323, 80.332, 0.602
22.000, 89.700, 0.298, 81.044, 0.580
23.000, 90.232, 0.283, 80.828, 0.597
24.000, 90.464, 0.275, 81.884, 0.564
25.000, 91.376, 0.251, 82.044, 0.555
26.000, 92.052, 0.240, 82.216, 0.545
27.000, 92.200, 0.223, 82.212, 0.547
28.000, 93.004, 0.207, 80.384, 0.640
29.000, 93.396, 0.199, 81.316, 0.589
30.000, 93.664, 0.185, 82.792, 0.547
31.000, 94.084, 0.173, 83.516, 0.528
32.000, 94.360, 0.165, 82.724, 0.563
33.000, 94.692, 0.155, 83.076, 0.562
34.000, 94.780, 0.149, 83.244, 0.557
35.000, 95.532, 0.134, 83.608, 0.548
36.000, 95.708, 0.125, 83.508, 0.550
37.000, 96.164, 0.118, 83.000, 0.584
38.000, 96.260, 0.114, 83.820, 0.542
39.000, 96.744, 0.102, 84.092, 0.553
40.000, 97.040, 0.092, 82.968, 0.615
41.000, 97.208, 0.089, 84.572, 0.535
42.000, 97.232, 0.085, 84.744, 0.544
43.000, 97.492, 0.078, 84.076, 0.568
44.000, 97.628, 0.075, 84.500, 0.558
45.000, 98.060, 0.066, 84.792, 0.553
46.000, 97.876, 0.066, 84.196, 0.564
47.000, 98.308, 0.057, 84.720, 0.577
48.000, 98.516, 0.052, 85.120, 0.558
49.000, 98.304, 0.054, 85.056, 0.558
50.000, 98.512, 0.050, 84.864, 0.565
51.000, 98.624, 0.046, 84.960, 0.561
52.000, 98.692, 0.044, 85.108, 0.561
53.000, 99.052, 0.037, 85.332, 0.563
54.000, 98.964, 0.037, 85.400, 0.562
55.000, 98.880, 0.036, 85.320, 0.560
56.000, 99.112, 0.034, 85.712, 0.550
57.000, 99.244, 0.029, 85.556, 0.553
58.000, 99.216, 0.029, 85.776, 0.560
59.000, 99.256, 0.029, 85.848, 0.546
60.000, 99.336, 0.026, 85.752, 0.564
61.000, 99.352, 0.025, 86.304, 0.545
62.000, 99.412, 0.023, 85.956, 0.557
63.000, 99.472, 0.021, 85.972, 0.553
64.000, 99.488, 0.021, 86.352, 0.547
65.000, 99.544, 0.019, 85.892, 0.562
66.000, 99.640, 0.016, 86.004, 0.571
67.000, 99.588, 0.018, 86.360, 0.552
68.000, 99.584, 0.017, 86.296, 0.556
69.000, 99.632, 0.017, 86.096, 0.567
70.000, 99.752, 0.013, 86.288, 0.557
71.000, 99.744, 0.013, 86.408, 0.552
72.000, 99.740, 0.014, 86.408, 0.559
73.000, 99.772, 0.013, 86.584, 0.563
74.000, 99.820, 0.012, 86.412, 0.564
75.000, 99.804, 0.011, 86.304, 0.567
76.000, 99.820, 0.011, 86.496, 0.567
77.000, 99.772, 0.012, 86.244, 0.564
78.000, 99.776, 0.011, 86.508, 0.558
79.000, 99.764, 0.012, 86.500, 0.565
80.000, 99.828, 0.010, 86.168, 0.574
81.000, 99.856, 0.010, 86.284, 0.564
82.000, 99.780, 0.010, 86.296, 0.570
83.000, 99.820, 0.010, 86.432, 0.567
84.000, 99.836, 0.010, 86.528, 0.568
85.000, 99.844, 0.009, 86.408, 0.567
86.000, 99.844, 0.009, 86.588, 0.564
87.000, 99.852, 0.009, 86.612, 0.559
88.000, 99.848, 0.009, 86.560, 0.567
89.000, 99.864, 0.009, 86.612, 0.567
90.000, 99.840, 0.009, 86.620, 0.561
91.000, 99.856, 0.009, 86.600, 0.565
92.000, 99.916, 0.008, 86.636, 0.565
93.000, 99.868, 0.009, 86.560, 0.554
94.000, 99.860, 0.009, 86.480, 0.567
95.000, 99.896, 0.008, 86.560, 0.570
96.000, 99.908, 0.008, 86.556, 0.567
97.000, 99.864, 0.008, 86.620, 0.572
98.000, 99.876, 0.009, 86.740, 0.560
99.000, 99.904, 0.008, 86.692, 0.558
test accuracy: 87.110
firing rate of layers: -1.000, 0.038, -1.000, 0.209, 0.000, 0.151, -1.000, 0.032, -1.000, 0.199, 0.000, 0.154, 0.069, 0.091, 0.200, 0.094
Elapsed time: 2.0hour15.0minute30.7second
