architecture id: 6080
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.604, 1.936, 38.928, 1.662
1.000, 48.348, 1.407, 52.240, 1.316
2.000, 56.712, 1.193, 60.420, 1.105
3.000, 62.036, 1.060, 59.984, 1.123
4.000, 65.244, 0.973, 65.848, 0.961
5.000, 68.440, 0.882, 67.796, 0.911
6.000, 71.328, 0.807, 64.020, 1.021
7.000, 73.408, 0.750, 71.284, 0.823
8.000, 75.492, 0.695, 73.404, 0.762
9.000, 77.152, 0.649, 73.400, 0.754
10.000, 78.208, 0.613, 74.268, 0.736
11.000, 79.652, 0.578, 73.748, 0.757
12.000, 80.656, 0.548, 75.164, 0.721
13.000, 81.600, 0.521, 77.696, 0.646
14.000, 82.988, 0.487, 76.628, 0.705
15.000, 83.700, 0.461, 77.732, 0.655
16.000, 84.388, 0.447, 76.852, 0.680
17.000, 85.100, 0.427, 79.520, 0.591
18.000, 86.092, 0.405, 77.208, 0.675
19.000, 86.796, 0.377, 79.560, 0.607
20.000, 87.484, 0.360, 80.424, 0.584
21.000, 88.240, 0.341, 80.568, 0.576
22.000, 88.708, 0.329, 81.052, 0.574
23.000, 89.196, 0.310, 80.760, 0.586
24.000, 89.644, 0.298, 80.784, 0.583
25.000, 90.384, 0.281, 81.636, 0.544
26.000, 90.792, 0.264, 79.288, 0.628
27.000, 91.220, 0.259, 80.956, 0.569
28.000, 91.528, 0.244, 82.164, 0.544
29.000, 92.128, 0.232, 81.704, 0.552
30.000, 92.664, 0.218, 82.464, 0.540
31.000, 92.792, 0.211, 82.776, 0.533
32.000, 93.328, 0.199, 82.644, 0.544
33.000, 93.780, 0.187, 81.776, 0.589
34.000, 94.008, 0.179, 83.132, 0.526
35.000, 94.680, 0.167, 82.828, 0.537
36.000, 94.888, 0.155, 83.560, 0.532
37.000, 95.228, 0.148, 83.560, 0.530
38.000, 95.240, 0.144, 82.940, 0.567
39.000, 95.500, 0.142, 83.280, 0.534
40.000, 95.616, 0.135, 83.340, 0.539
41.000, 95.988, 0.126, 83.316, 0.548
42.000, 96.308, 0.119, 83.456, 0.541
43.000, 96.444, 0.114, 83.884, 0.525
44.000, 96.604, 0.109, 84.144, 0.521
45.000, 96.816, 0.104, 83.936, 0.521
46.000, 97.200, 0.095, 84.412, 0.517
47.000, 96.960, 0.096, 83.984, 0.536
48.000, 97.284, 0.089, 84.176, 0.537
49.000, 97.468, 0.085, 84.276, 0.518
50.000, 97.732, 0.078, 84.540, 0.522
51.000, 97.964, 0.074, 84.440, 0.531
52.000, 97.756, 0.078, 84.616, 0.526
53.000, 97.908, 0.073, 84.836, 0.514
54.000, 98.232, 0.065, 84.452, 0.529
55.000, 98.284, 0.063, 85.032, 0.517
56.000, 98.372, 0.062, 85.124, 0.517
57.000, 98.440, 0.058, 84.996, 0.523
58.000, 98.560, 0.056, 84.920, 0.527
59.000, 98.584, 0.054, 85.056, 0.521
60.000, 98.800, 0.049, 85.016, 0.528
61.000, 98.584, 0.051, 84.920, 0.537
62.000, 98.788, 0.049, 85.084, 0.523
63.000, 98.808, 0.046, 85.088, 0.523
64.000, 98.936, 0.044, 85.124, 0.527
65.000, 98.916, 0.044, 85.240, 0.521
66.000, 98.948, 0.042, 85.300, 0.522
67.000, 98.988, 0.041, 85.420, 0.520
68.000, 99.104, 0.040, 85.244, 0.521
69.000, 99.176, 0.037, 85.308, 0.522
70.000, 99.104, 0.037, 85.304, 0.520
71.000, 99.096, 0.037, 85.636, 0.513
72.000, 99.312, 0.034, 85.564, 0.518
73.000, 99.260, 0.033, 85.568, 0.516
74.000, 99.248, 0.033, 85.496, 0.527
75.000, 99.264, 0.033, 85.500, 0.521
76.000, 99.320, 0.031, 85.604, 0.522
77.000, 99.360, 0.030, 85.696, 0.519
78.000, 99.444, 0.029, 85.676, 0.523
79.000, 99.380, 0.029, 85.892, 0.518
80.000, 99.416, 0.029, 85.892, 0.509
81.000, 99.400, 0.030, 85.744, 0.516
82.000, 99.480, 0.028, 85.636, 0.523
83.000, 99.456, 0.028, 85.680, 0.516
84.000, 99.560, 0.026, 85.864, 0.511
85.000, 99.512, 0.026, 85.876, 0.517
86.000, 99.484, 0.026, 85.508, 0.521
87.000, 99.456, 0.026, 85.832, 0.518
88.000, 99.464, 0.027, 85.732, 0.516
89.000, 99.432, 0.027, 85.920, 0.511
90.000, 99.504, 0.025, 85.752, 0.521
91.000, 99.500, 0.026, 85.692, 0.520
92.000, 99.560, 0.025, 85.996, 0.516
93.000, 99.468, 0.026, 85.720, 0.520
94.000, 99.524, 0.025, 85.896, 0.520
95.000, 99.500, 0.025, 85.824, 0.521
96.000, 99.560, 0.023, 85.796, 0.522
97.000, 99.608, 0.024, 85.900, 0.522
98.000, 99.512, 0.025, 85.756, 0.523
99.000, 99.496, 0.025, 85.968, 0.520
test accuracy: 86.520
firing rate of layers: -1.000, -1.000, 0.000, 0.099, 0.000, -1.000, -1.000, -1.000, 0.000, 0.054, 0.000, -1.000, 0.070, 0.088, 0.182, 0.040
Elapsed time: 1.0hour53.0minute42.0second
