architecture id: 1799
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.636, 2.180, 26.340, 1.994
1.000, 35.216, 1.727, 42.684, 1.530
2.000, 46.988, 1.431, 46.964, 1.439
3.000, 53.744, 1.264, 54.988, 1.233
4.000, 60.068, 1.120, 57.872, 1.186
5.000, 62.976, 1.028, 62.556, 1.054
6.000, 66.468, 0.944, 61.976, 1.110
7.000, 68.452, 0.882, 63.208, 1.076
8.000, 70.608, 0.824, 61.904, 1.117
9.000, 72.888, 0.762, 69.600, 0.858
10.000, 74.868, 0.712, 69.744, 0.864
11.000, 76.196, 0.670, 70.468, 0.856
12.000, 77.676, 0.637, 73.984, 0.744
13.000, 78.840, 0.601, 74.328, 0.751
14.000, 79.924, 0.562, 76.084, 0.691
15.000, 80.780, 0.545, 76.300, 0.686
16.000, 82.224, 0.512, 76.120, 0.705
17.000, 82.632, 0.495, 76.256, 0.693
18.000, 83.420, 0.474, 75.620, 0.714
19.000, 84.172, 0.444, 76.088, 0.701
20.000, 85.316, 0.426, 77.812, 0.649
21.000, 85.764, 0.404, 80.104, 0.580
22.000, 86.832, 0.377, 79.012, 0.631
23.000, 87.508, 0.359, 79.220, 0.618
24.000, 87.808, 0.352, 80.972, 0.571
25.000, 88.448, 0.331, 78.500, 0.661
26.000, 89.012, 0.313, 80.740, 0.578
27.000, 89.312, 0.308, 81.212, 0.560
28.000, 90.212, 0.289, 81.816, 0.544
29.000, 90.464, 0.281, 80.132, 0.620
30.000, 90.628, 0.270, 81.968, 0.558
31.000, 91.376, 0.248, 82.292, 0.555
32.000, 91.676, 0.238, 81.208, 0.603
33.000, 91.928, 0.235, 81.860, 0.567
34.000, 92.460, 0.222, 82.356, 0.541
35.000, 92.884, 0.206, 81.320, 0.602
36.000, 92.920, 0.206, 82.672, 0.550
37.000, 93.656, 0.187, 82.592, 0.557
38.000, 94.020, 0.173, 83.532, 0.528
39.000, 94.192, 0.170, 82.552, 0.573
40.000, 94.556, 0.164, 82.304, 0.562
41.000, 94.724, 0.154, 83.576, 0.538
42.000, 95.104, 0.146, 83.508, 0.541
43.000, 95.408, 0.137, 81.616, 0.609
44.000, 95.504, 0.135, 83.176, 0.566
45.000, 95.708, 0.125, 83.684, 0.550
46.000, 96.192, 0.118, 83.292, 0.577
47.000, 96.324, 0.112, 83.680, 0.551
48.000, 96.420, 0.109, 84.540, 0.521
49.000, 96.840, 0.099, 84.568, 0.527
50.000, 97.016, 0.093, 84.024, 0.559
51.000, 97.176, 0.088, 84.324, 0.549
52.000, 97.244, 0.087, 84.316, 0.564
53.000, 97.516, 0.078, 84.044, 0.571
54.000, 97.560, 0.079, 83.940, 0.593
55.000, 97.712, 0.070, 84.452, 0.553
56.000, 97.928, 0.067, 85.044, 0.538
57.000, 98.200, 0.062, 85.300, 0.526
58.000, 98.308, 0.058, 84.724, 0.564
59.000, 98.260, 0.057, 84.384, 0.578
60.000, 98.408, 0.053, 85.140, 0.551
61.000, 98.540, 0.051, 85.152, 0.549
62.000, 98.716, 0.048, 84.764, 0.558
63.000, 98.740, 0.046, 85.124, 0.561
64.000, 98.720, 0.044, 84.636, 0.587
65.000, 98.880, 0.042, 85.108, 0.554
66.000, 99.100, 0.037, 85.208, 0.568
67.000, 98.996, 0.038, 85.052, 0.578
68.000, 99.188, 0.034, 85.212, 0.570
69.000, 99.220, 0.032, 85.596, 0.557
70.000, 99.196, 0.033, 85.592, 0.560
71.000, 99.256, 0.032, 85.688, 0.557
72.000, 99.328, 0.030, 85.552, 0.571
73.000, 99.452, 0.026, 85.632, 0.566
74.000, 99.496, 0.025, 85.820, 0.560
75.000, 99.480, 0.025, 85.672, 0.558
76.000, 99.388, 0.026, 85.440, 0.568
77.000, 99.496, 0.023, 85.644, 0.552
78.000, 99.424, 0.026, 85.812, 0.553
79.000, 99.436, 0.024, 85.660, 0.562
80.000, 99.612, 0.022, 85.748, 0.560
81.000, 99.536, 0.022, 85.528, 0.567
82.000, 99.456, 0.023, 85.932, 0.566
83.000, 99.644, 0.020, 85.864, 0.565
84.000, 99.580, 0.021, 86.128, 0.554
85.000, 99.612, 0.020, 85.848, 0.563
86.000, 99.604, 0.019, 85.860, 0.569
87.000, 99.620, 0.020, 86.024, 0.564
88.000, 99.640, 0.019, 85.684, 0.572
89.000, 99.644, 0.019, 85.948, 0.563
90.000, 99.648, 0.019, 86.052, 0.555
91.000, 99.648, 0.018, 85.728, 0.558
92.000, 99.672, 0.018, 85.800, 0.568
93.000, 99.628, 0.019, 86.032, 0.566
94.000, 99.732, 0.017, 85.864, 0.565
95.000, 99.612, 0.018, 85.868, 0.569
96.000, 99.692, 0.017, 85.860, 0.563
97.000, 99.688, 0.018, 85.800, 0.573
98.000, 99.636, 0.019, 85.664, 0.565
99.000, 99.644, 0.019, 85.908, 0.570
test accuracy: 86.340
firing rate of layers: 0.045, 0.045, 0.017, -1.000, 0.168, -1.000, 0.032, 0.032, 0.022, -1.000, 0.170, -1.000, 0.075, 0.110, 0.236, 0.071
Elapsed time: 2.0hour0.0minute0.2second
