architecture id: 11851
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.900, 2.046, 33.268, 1.859
1.000, 41.760, 1.554, 46.916, 1.452
2.000, 52.744, 1.300, 49.576, 1.433
3.000, 58.940, 1.136, 56.924, 1.193
4.000, 63.384, 1.026, 60.668, 1.121
5.000, 66.656, 0.929, 65.044, 0.979
6.000, 69.944, 0.853, 68.240, 0.909
7.000, 71.924, 0.793, 68.960, 0.882
8.000, 74.144, 0.728, 71.244, 0.806
9.000, 75.996, 0.674, 74.316, 0.736
10.000, 77.532, 0.628, 74.020, 0.752
11.000, 79.524, 0.587, 74.004, 0.758
12.000, 80.720, 0.544, 75.568, 0.707
13.000, 82.072, 0.510, 76.848, 0.669
14.000, 83.296, 0.479, 79.140, 0.611
15.000, 84.268, 0.448, 77.648, 0.655
16.000, 85.068, 0.428, 79.276, 0.605
17.000, 85.824, 0.403, 80.052, 0.591
18.000, 86.872, 0.373, 79.820, 0.597
19.000, 87.968, 0.349, 78.212, 0.657
20.000, 88.736, 0.323, 80.796, 0.574
21.000, 89.364, 0.306, 81.920, 0.540
22.000, 89.768, 0.293, 80.664, 0.580
23.000, 90.404, 0.272, 81.492, 0.569
24.000, 91.244, 0.253, 80.948, 0.610
25.000, 91.524, 0.240, 81.756, 0.559
26.000, 92.412, 0.222, 82.828, 0.540
27.000, 92.552, 0.211, 82.852, 0.545
28.000, 93.588, 0.189, 81.404, 0.606
29.000, 93.604, 0.184, 81.732, 0.594
30.000, 93.856, 0.177, 82.824, 0.554
31.000, 94.436, 0.159, 83.952, 0.519
32.000, 95.008, 0.147, 82.836, 0.576
33.000, 95.200, 0.139, 84.388, 0.514
34.000, 95.152, 0.137, 83.752, 0.542
35.000, 96.004, 0.120, 84.272, 0.521
36.000, 96.448, 0.106, 84.908, 0.520
37.000, 96.436, 0.109, 84.828, 0.525
38.000, 96.880, 0.095, 83.268, 0.584
39.000, 96.852, 0.094, 84.936, 0.528
40.000, 97.444, 0.080, 84.704, 0.535
41.000, 97.364, 0.081, 84.640, 0.550
42.000, 97.556, 0.074, 84.896, 0.534
43.000, 97.888, 0.067, 85.176, 0.552
44.000, 98.220, 0.059, 85.444, 0.536
45.000, 98.060, 0.059, 85.132, 0.543
46.000, 98.324, 0.054, 85.668, 0.529
47.000, 98.632, 0.047, 85.716, 0.541
48.000, 98.672, 0.046, 85.708, 0.532
49.000, 98.828, 0.041, 86.176, 0.519
50.000, 98.788, 0.040, 85.384, 0.572
51.000, 98.988, 0.036, 86.120, 0.532
52.000, 99.264, 0.030, 85.744, 0.544
53.000, 99.056, 0.033, 85.944, 0.546
54.000, 99.228, 0.029, 86.060, 0.549
55.000, 99.224, 0.027, 86.128, 0.551
56.000, 99.296, 0.025, 86.008, 0.551
57.000, 99.400, 0.023, 86.256, 0.547
58.000, 99.336, 0.024, 86.540, 0.538
59.000, 99.492, 0.021, 86.656, 0.533
60.000, 99.488, 0.020, 86.124, 0.563
61.000, 99.584, 0.018, 86.376, 0.555
62.000, 99.604, 0.017, 86.512, 0.554
63.000, 99.564, 0.018, 86.496, 0.544
64.000, 99.612, 0.016, 86.832, 0.549
65.000, 99.656, 0.015, 86.752, 0.551
66.000, 99.620, 0.015, 86.808, 0.549
67.000, 99.728, 0.013, 86.772, 0.548
68.000, 99.720, 0.012, 86.660, 0.549
69.000, 99.768, 0.011, 86.732, 0.543
70.000, 99.756, 0.011, 86.724, 0.556
71.000, 99.760, 0.011, 86.868, 0.544
72.000, 99.824, 0.010, 87.140, 0.537
73.000, 99.772, 0.010, 86.868, 0.549
74.000, 99.832, 0.009, 87.044, 0.554
75.000, 99.852, 0.008, 87.044, 0.549
76.000, 99.796, 0.009, 87.092, 0.548
77.000, 99.840, 0.008, 87.104, 0.548
78.000, 99.852, 0.008, 86.956, 0.545
79.000, 99.844, 0.008, 86.988, 0.555
80.000, 99.884, 0.008, 86.996, 0.549
81.000, 99.860, 0.008, 86.832, 0.568
82.000, 99.876, 0.007, 86.980, 0.558
83.000, 99.932, 0.006, 87.092, 0.548
84.000, 99.876, 0.007, 86.992, 0.551
85.000, 99.900, 0.007, 87.064, 0.540
86.000, 99.884, 0.007, 87.056, 0.559
87.000, 99.868, 0.007, 87.080, 0.549
88.000, 99.888, 0.007, 86.664, 0.562
89.000, 99.928, 0.006, 87.240, 0.553
90.000, 99.900, 0.007, 87.164, 0.549
91.000, 99.924, 0.006, 87.028, 0.566
92.000, 99.948, 0.006, 87.068, 0.553
93.000, 99.900, 0.006, 87.160, 0.558
94.000, 99.896, 0.006, 87.256, 0.562
95.000, 99.952, 0.005, 87.088, 0.553
96.000, 99.888, 0.006, 87.312, 0.557
97.000, 99.904, 0.006, 87.204, 0.555
98.000, 99.936, 0.006, 87.252, 0.550
99.000, 99.912, 0.006, 87.284, 0.554
test accuracy: 87.330
firing rate of layers: -1.000, -1.000, 0.049, 0.049, 0.114, 0.040, -1.000, -1.000, 0.042, 0.042, 0.100, 0.033, 0.079, 0.103, 0.205, 0.066
Elapsed time: 2.0hour16.0minute0.8second
