architecture id: 2212
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.940, 2.197, 25.072, 2.055
1.000, 35.936, 1.719, 37.372, 1.862
2.000, 48.960, 1.378, 49.816, 1.408
3.000, 57.072, 1.190, 46.340, 1.615
4.000, 62.436, 1.046, 60.876, 1.094
5.000, 65.496, 0.959, 63.384, 1.039
6.000, 68.776, 0.874, 67.448, 0.923
7.000, 71.680, 0.804, 69.188, 0.883
8.000, 73.820, 0.738, 70.868, 0.846
9.000, 75.600, 0.688, 72.236, 0.790
10.000, 77.332, 0.641, 73.928, 0.755
11.000, 78.604, 0.605, 70.656, 0.875
12.000, 79.960, 0.566, 72.568, 0.807
13.000, 81.224, 0.536, 75.348, 0.730
14.000, 82.248, 0.505, 73.532, 0.773
15.000, 83.204, 0.481, 77.484, 0.661
16.000, 84.412, 0.449, 77.512, 0.655
17.000, 85.320, 0.417, 77.844, 0.658
18.000, 86.112, 0.398, 78.384, 0.632
19.000, 86.584, 0.384, 78.036, 0.667
20.000, 87.600, 0.361, 78.872, 0.639
21.000, 88.100, 0.341, 80.824, 0.576
22.000, 89.164, 0.316, 80.300, 0.592
23.000, 89.392, 0.305, 81.212, 0.569
24.000, 90.624, 0.278, 80.264, 0.614
25.000, 90.144, 0.281, 80.976, 0.588
26.000, 90.780, 0.263, 82.532, 0.531
27.000, 91.736, 0.243, 81.872, 0.567
28.000, 91.904, 0.232, 80.072, 0.642
29.000, 92.336, 0.219, 82.900, 0.538
30.000, 92.832, 0.206, 81.576, 0.595
31.000, 93.376, 0.193, 82.108, 0.590
32.000, 93.572, 0.186, 81.548, 0.604
33.000, 94.020, 0.178, 82.412, 0.584
34.000, 94.380, 0.162, 80.824, 0.671
35.000, 94.588, 0.156, 82.772, 0.569
36.000, 95.344, 0.140, 82.744, 0.582
37.000, 95.492, 0.133, 83.776, 0.560
38.000, 95.744, 0.124, 83.880, 0.545
39.000, 95.824, 0.119, 84.384, 0.536
40.000, 96.324, 0.110, 82.492, 0.620
41.000, 96.704, 0.100, 83.764, 0.572
42.000, 96.656, 0.102, 83.996, 0.558
43.000, 96.940, 0.091, 83.884, 0.585
44.000, 97.128, 0.085, 83.624, 0.604
45.000, 97.460, 0.080, 84.912, 0.546
46.000, 97.800, 0.069, 85.080, 0.547
47.000, 97.896, 0.067, 84.376, 0.584
48.000, 97.976, 0.064, 85.200, 0.548
49.000, 98.180, 0.059, 84.932, 0.574
50.000, 98.244, 0.058, 84.884, 0.560
51.000, 98.372, 0.053, 84.172, 0.610
52.000, 98.668, 0.047, 85.056, 0.563
53.000, 98.632, 0.046, 85.324, 0.556
54.000, 98.812, 0.040, 85.064, 0.590
55.000, 98.884, 0.038, 85.552, 0.569
56.000, 99.048, 0.034, 85.720, 0.571
57.000, 99.048, 0.034, 85.500, 0.583
58.000, 99.156, 0.032, 85.924, 0.566
59.000, 99.132, 0.030, 85.596, 0.581
60.000, 99.364, 0.025, 85.924, 0.560
61.000, 99.312, 0.026, 85.876, 0.572
62.000, 99.436, 0.023, 86.164, 0.557
63.000, 99.436, 0.023, 85.972, 0.581
64.000, 99.380, 0.023, 86.308, 0.569
65.000, 99.528, 0.020, 86.252, 0.560
66.000, 99.604, 0.018, 86.104, 0.576
67.000, 99.608, 0.017, 86.060, 0.572
68.000, 99.676, 0.017, 86.424, 0.567
69.000, 99.592, 0.017, 86.364, 0.564
70.000, 99.724, 0.014, 86.432, 0.566
71.000, 99.740, 0.014, 86.524, 0.571
72.000, 99.780, 0.013, 86.696, 0.571
73.000, 99.744, 0.013, 86.388, 0.569
74.000, 99.764, 0.012, 86.748, 0.557
75.000, 99.780, 0.012, 86.588, 0.562
76.000, 99.796, 0.011, 86.736, 0.575
77.000, 99.756, 0.013, 86.396, 0.588
78.000, 99.828, 0.011, 86.540, 0.570
79.000, 99.796, 0.012, 86.436, 0.573
80.000, 99.860, 0.010, 86.552, 0.576
81.000, 99.856, 0.010, 86.696, 0.573
82.000, 99.816, 0.010, 86.500, 0.573
83.000, 99.832, 0.010, 86.592, 0.576
84.000, 99.884, 0.009, 86.848, 0.568
85.000, 99.896, 0.009, 86.636, 0.581
86.000, 99.884, 0.009, 86.700, 0.575
87.000, 99.860, 0.009, 86.832, 0.572
88.000, 99.852, 0.009, 86.736, 0.578
89.000, 99.856, 0.009, 86.916, 0.577
90.000, 99.880, 0.008, 86.680, 0.576
91.000, 99.900, 0.008, 86.660, 0.581
92.000, 99.868, 0.009, 86.828, 0.572
93.000, 99.872, 0.009, 86.688, 0.571
94.000, 99.888, 0.008, 86.940, 0.568
95.000, 99.876, 0.008, 86.892, 0.560
96.000, 99.884, 0.008, 86.892, 0.561
97.000, 99.888, 0.008, 86.860, 0.567
98.000, 99.920, 0.008, 86.820, 0.576
99.000, 99.884, 0.008, 86.804, 0.572
test accuracy: 86.750
firing rate of layers: 0.209, 0.209, 0.200, 0.072, 0.066, -1.000, 0.186, 0.186, 0.175, 0.064, 0.053, -1.000, 0.069, 0.112, 0.251, 0.135
Elapsed time: 2.0hour19.0minute9.7second
