architecture id: 12258
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.568, 2.017, 35.004, 1.693
1.000, 44.316, 1.493, 48.424, 1.415
2.000, 55.012, 1.233, 57.056, 1.179
3.000, 60.860, 1.087, 60.580, 1.121
4.000, 65.604, 0.953, 63.908, 1.013
5.000, 68.596, 0.874, 67.680, 0.918
6.000, 71.492, 0.795, 71.292, 0.804
7.000, 74.120, 0.723, 71.644, 0.808
8.000, 76.532, 0.662, 72.960, 0.785
9.000, 78.668, 0.611, 75.204, 0.710
10.000, 79.900, 0.574, 75.496, 0.707
11.000, 81.228, 0.534, 76.700, 0.682
12.000, 82.872, 0.491, 79.000, 0.606
13.000, 84.260, 0.454, 77.532, 0.645
14.000, 85.148, 0.422, 78.684, 0.638
15.000, 86.572, 0.391, 81.332, 0.550
16.000, 87.072, 0.370, 79.016, 0.620
17.000, 87.876, 0.343, 81.052, 0.573
18.000, 88.608, 0.327, 80.992, 0.575
19.000, 89.564, 0.302, 81.856, 0.534
20.000, 90.048, 0.284, 81.372, 0.548
21.000, 90.760, 0.265, 81.644, 0.567
22.000, 91.460, 0.246, 81.620, 0.609
23.000, 91.812, 0.233, 81.900, 0.566
24.000, 92.496, 0.216, 82.988, 0.535
25.000, 92.984, 0.203, 83.096, 0.526
26.000, 93.488, 0.186, 83.800, 0.527
27.000, 94.208, 0.168, 83.868, 0.523
28.000, 94.540, 0.159, 84.432, 0.506
29.000, 94.680, 0.154, 83.332, 0.548
30.000, 95.336, 0.140, 83.144, 0.579
31.000, 95.740, 0.127, 84.616, 0.542
32.000, 95.652, 0.126, 85.272, 0.500
33.000, 96.052, 0.113, 85.172, 0.502
34.000, 96.224, 0.109, 85.360, 0.520
35.000, 96.876, 0.091, 85.200, 0.523
36.000, 97.244, 0.083, 85.484, 0.525
37.000, 97.164, 0.084, 85.412, 0.532
38.000, 97.656, 0.075, 84.744, 0.549
39.000, 97.552, 0.075, 84.124, 0.629
40.000, 97.732, 0.068, 85.708, 0.533
41.000, 98.088, 0.059, 85.896, 0.529
42.000, 98.304, 0.054, 85.660, 0.548
43.000, 98.440, 0.051, 85.936, 0.543
44.000, 98.588, 0.047, 86.144, 0.538
45.000, 98.876, 0.039, 85.088, 0.574
46.000, 98.816, 0.040, 86.172, 0.539
47.000, 98.816, 0.038, 86.268, 0.543
48.000, 99.100, 0.031, 86.324, 0.532
49.000, 99.204, 0.028, 86.544, 0.543
50.000, 99.308, 0.026, 87.060, 0.532
51.000, 99.088, 0.030, 86.860, 0.536
52.000, 99.296, 0.024, 87.068, 0.533
53.000, 99.344, 0.023, 86.556, 0.556
54.000, 99.556, 0.018, 87.196, 0.534
55.000, 99.548, 0.017, 87.120, 0.530
56.000, 99.552, 0.017, 86.824, 0.559
57.000, 99.696, 0.014, 87.440, 0.535
58.000, 99.584, 0.015, 87.380, 0.539
59.000, 99.592, 0.015, 87.460, 0.531
60.000, 99.608, 0.013, 87.472, 0.543
61.000, 99.704, 0.012, 87.384, 0.538
62.000, 99.700, 0.012, 87.524, 0.545
63.000, 99.780, 0.011, 87.624, 0.541
64.000, 99.776, 0.009, 87.408, 0.545
65.000, 99.804, 0.009, 87.288, 0.558
66.000, 99.836, 0.008, 87.544, 0.545
67.000, 99.840, 0.008, 87.684, 0.547
68.000, 99.844, 0.008, 87.636, 0.547
69.000, 99.820, 0.008, 87.772, 0.538
70.000, 99.828, 0.008, 87.680, 0.546
71.000, 99.892, 0.007, 87.700, 0.556
72.000, 99.896, 0.007, 87.664, 0.546
73.000, 99.880, 0.006, 87.568, 0.558
74.000, 99.880, 0.006, 87.628, 0.557
75.000, 99.912, 0.006, 87.720, 0.553
76.000, 99.900, 0.005, 87.812, 0.548
77.000, 99.928, 0.005, 87.812, 0.548
78.000, 99.912, 0.005, 87.812, 0.543
79.000, 99.908, 0.005, 87.936, 0.554
80.000, 99.928, 0.005, 87.856, 0.540
81.000, 99.920, 0.005, 87.768, 0.552
82.000, 99.920, 0.005, 87.680, 0.552
83.000, 99.932, 0.005, 87.896, 0.551
84.000, 99.948, 0.004, 87.760, 0.551
85.000, 99.920, 0.005, 88.176, 0.546
86.000, 99.940, 0.004, 87.644, 0.551
87.000, 99.964, 0.004, 88.076, 0.546
88.000, 99.932, 0.004, 87.532, 0.565
89.000, 99.936, 0.004, 87.832, 0.554
90.000, 99.964, 0.004, 87.960, 0.550
91.000, 99.928, 0.004, 88.084, 0.544
92.000, 99.932, 0.004, 87.812, 0.555
93.000, 99.944, 0.004, 88.084, 0.547
94.000, 99.944, 0.004, 87.800, 0.559
95.000, 99.924, 0.004, 87.808, 0.547
96.000, 99.940, 0.004, 87.796, 0.547
97.000, 99.940, 0.004, 88.072, 0.552
98.000, 99.952, 0.004, 87.908, 0.550
99.000, 99.968, 0.004, 87.764, 0.556
test accuracy: 87.980
firing rate of layers: 0.087, -1.000, 0.056, -1.000, 0.018, 0.148, 0.076, -1.000, 0.048, -1.000, 0.016, 0.112, 0.085, 0.102, 0.214, 0.076
Elapsed time: 2.0hour17.0minute2.5second
