architecture id: 5238
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.080, 1.992, 37.984, 1.682
1.000, 46.784, 1.433, 52.224, 1.311
2.000, 55.544, 1.220, 53.532, 1.321
3.000, 61.348, 1.072, 60.484, 1.097
4.000, 65.620, 0.959, 61.832, 1.058
5.000, 68.380, 0.886, 66.696, 0.927
6.000, 71.284, 0.812, 64.904, 1.004
7.000, 73.040, 0.755, 71.416, 0.804
8.000, 74.996, 0.704, 71.604, 0.817
9.000, 76.976, 0.650, 70.196, 0.859
10.000, 78.712, 0.600, 74.036, 0.747
11.000, 80.176, 0.563, 76.248, 0.691
12.000, 81.388, 0.532, 77.188, 0.661
13.000, 82.484, 0.495, 77.776, 0.641
14.000, 83.768, 0.464, 76.564, 0.698
15.000, 84.744, 0.441, 76.304, 0.714
16.000, 85.656, 0.413, 77.884, 0.658
17.000, 85.952, 0.398, 79.852, 0.597
18.000, 87.448, 0.364, 80.204, 0.585
19.000, 88.184, 0.342, 79.020, 0.639
20.000, 88.728, 0.322, 80.780, 0.571
21.000, 89.756, 0.298, 80.376, 0.602
22.000, 90.080, 0.285, 81.844, 0.550
23.000, 90.728, 0.267, 81.712, 0.573
24.000, 91.280, 0.251, 81.960, 0.560
25.000, 91.892, 0.233, 81.848, 0.565
26.000, 92.256, 0.225, 82.352, 0.549
27.000, 93.012, 0.204, 82.744, 0.546
28.000, 93.360, 0.194, 82.488, 0.560
29.000, 93.768, 0.181, 82.664, 0.563
30.000, 93.996, 0.174, 82.436, 0.587
31.000, 94.808, 0.153, 83.112, 0.557
32.000, 94.888, 0.152, 83.196, 0.553
33.000, 95.208, 0.141, 81.028, 0.687
34.000, 95.700, 0.130, 83.320, 0.578
35.000, 96.064, 0.121, 84.056, 0.548
36.000, 96.244, 0.112, 82.664, 0.615
37.000, 96.300, 0.111, 83.316, 0.576
38.000, 96.712, 0.098, 84.208, 0.549
39.000, 96.892, 0.093, 84.460, 0.564
40.000, 97.280, 0.084, 83.852, 0.581
41.000, 97.512, 0.079, 84.876, 0.531
42.000, 97.592, 0.075, 83.956, 0.575
43.000, 97.540, 0.074, 84.688, 0.557
44.000, 98.092, 0.062, 83.996, 0.597
45.000, 98.080, 0.062, 85.088, 0.548
46.000, 98.160, 0.058, 85.056, 0.550
47.000, 98.612, 0.050, 85.292, 0.549
48.000, 98.460, 0.051, 84.480, 0.593
49.000, 98.804, 0.044, 85.608, 0.554
50.000, 98.776, 0.042, 84.912, 0.588
51.000, 98.824, 0.040, 85.320, 0.554
52.000, 98.988, 0.034, 85.404, 0.563
53.000, 99.052, 0.032, 85.576, 0.572
54.000, 99.024, 0.033, 85.648, 0.568
55.000, 99.192, 0.030, 85.600, 0.565
56.000, 99.252, 0.029, 85.956, 0.565
57.000, 99.308, 0.025, 85.948, 0.554
58.000, 99.448, 0.022, 86.156, 0.546
59.000, 99.512, 0.020, 86.148, 0.567
60.000, 99.560, 0.020, 85.912, 0.582
61.000, 99.500, 0.020, 85.716, 0.577
62.000, 99.548, 0.018, 86.164, 0.563
63.000, 99.624, 0.017, 86.368, 0.568
64.000, 99.636, 0.016, 86.228, 0.572
65.000, 99.620, 0.015, 86.208, 0.565
66.000, 99.692, 0.014, 86.388, 0.573
67.000, 99.684, 0.014, 86.308, 0.572
68.000, 99.728, 0.012, 86.336, 0.578
69.000, 99.728, 0.013, 86.400, 0.566
70.000, 99.736, 0.013, 86.592, 0.567
71.000, 99.752, 0.012, 86.396, 0.573
72.000, 99.812, 0.010, 86.764, 0.562
73.000, 99.812, 0.010, 86.716, 0.564
74.000, 99.844, 0.010, 86.600, 0.569
75.000, 99.828, 0.010, 86.684, 0.570
76.000, 99.848, 0.009, 86.752, 0.570
77.000, 99.860, 0.009, 86.428, 0.575
78.000, 99.828, 0.009, 86.928, 0.564
79.000, 99.852, 0.008, 86.484, 0.572
80.000, 99.848, 0.009, 86.696, 0.565
81.000, 99.880, 0.008, 86.748, 0.571
82.000, 99.876, 0.008, 86.844, 0.563
83.000, 99.904, 0.007, 86.656, 0.574
84.000, 99.888, 0.007, 86.608, 0.575
85.000, 99.880, 0.007, 86.816, 0.571
86.000, 99.864, 0.008, 86.504, 0.580
87.000, 99.920, 0.007, 86.756, 0.577
88.000, 99.920, 0.007, 86.708, 0.573
89.000, 99.924, 0.007, 86.928, 0.570
90.000, 99.868, 0.007, 87.016, 0.577
91.000, 99.896, 0.007, 86.804, 0.579
92.000, 99.852, 0.008, 86.748, 0.575
93.000, 99.896, 0.007, 86.948, 0.575
94.000, 99.888, 0.007, 86.756, 0.568
95.000, 99.896, 0.007, 86.612, 0.580
96.000, 99.896, 0.007, 86.720, 0.576
97.000, 99.896, 0.007, 86.684, 0.577
98.000, 99.896, 0.006, 86.712, 0.573
99.000, 99.888, 0.007, 86.764, 0.579
test accuracy: 86.950
firing rate of layers: 0.077, 0.210, -1.000, 0.034, 0.041, -1.000, 0.063, 0.169, -1.000, 0.021, 0.036, -1.000, 0.070, 0.097, 0.201, 0.083
Elapsed time: 2.0hour16.0minute44.4second
