architecture id: 8308
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
60.000, 99.192, 0.027, 86.164, 0.569
61.000, 99.180, 0.027, 86.072, 0.581
62.000, 99.328, 0.022, 86.912, 0.548
63.000, 99.452, 0.018, 86.960, 0.548
64.000, 99.512, 0.019, 86.948, 0.557
65.000, 99.408, 0.020, 86.848, 0.549
66.000, 99.540, 0.017, 87.096, 0.543
67.000, 99.552, 0.016, 86.504, 0.592
68.000, 99.660, 0.014, 87.236, 0.555
69.000, 99.676, 0.012, 86.996, 0.573
70.000, 99.620, 0.014, 87.232, 0.559
71.000, 99.652, 0.013, 87.096, 0.567
72.000, 99.684, 0.013, 87.304, 0.559
73.000, 99.576, 0.015, 87.000, 0.566
74.000, 99.716, 0.012, 87.024, 0.566
75.000, 99.648, 0.013, 87.100, 0.573
76.000, 99.656, 0.012, 86.844, 0.597
77.000, 99.760, 0.010, 87.384, 0.567
78.000, 99.680, 0.011, 87.460, 0.559
79.000, 99.760, 0.010, 87.416, 0.552
80.000, 99.788, 0.009, 86.688, 0.605
81.000, 99.764, 0.009, 86.684, 0.607
82.000, 99.816, 0.008, 87.040, 0.590
83.000, 99.716, 0.010, 87.216, 0.584
84.000, 99.736, 0.010, 87.176, 0.585
85.000, 99.808, 0.007, 87.300, 0.589
86.000, 99.856, 0.007, 87.536, 0.580
87.000, 99.876, 0.006, 87.356, 0.592
88.000, 99.944, 0.005, 87.548, 0.572
89.000, 99.964, 0.004, 87.792, 0.571
90.000, 99.916, 0.004, 87.452, 0.590
91.000, 99.872, 0.006, 87.284, 0.591
92.000, 99.908, 0.005, 87.568, 0.580
93.000, 99.904, 0.004, 87.388, 0.600
94.000, 99.908, 0.004, 87.724, 0.574
95.000, 99.888, 0.005, 87.836, 0.580
96.000, 99.892, 0.004, 87.800, 0.568
97.000, 99.844, 0.006, 87.636, 0.582
98.000, 99.900, 0.005, 87.292, 0.605
99.000, 99.936, 0.004, 87.772, 0.575
100.000, 99.948, 0.003, 87.776, 0.590
101.000, 99.920, 0.004, 87.524, 0.586
102.000, 99.964, 0.003, 87.732, 0.585
103.000, 99.936, 0.003, 87.912, 0.578
104.000, 99.936, 0.003, 87.932, 0.587
105.000, 99.948, 0.003, 88.056, 0.571
106.000, 99.976, 0.003, 87.912, 0.575
107.000, 99.968, 0.002, 87.936, 0.584
108.000, 99.920, 0.003, 87.664, 0.587
109.000, 99.960, 0.003, 87.972, 0.582
110.000, 99.960, 0.002, 87.972, 0.578
111.000, 99.964, 0.002, 87.760, 0.598
112.000, 99.956, 0.003, 88.076, 0.580
113.000, 99.928, 0.003, 87.848, 0.587
114.000, 99.932, 0.003, 87.924, 0.573
115.000, 99.956, 0.002, 87.932, 0.585
116.000, 99.968, 0.002, 87.972, 0.590
117.000, 99.960, 0.002, 88.192, 0.583
118.000, 99.980, 0.002, 87.984, 0.594
119.000, 99.968, 0.002, 87.780, 0.596
120.000, 99.980, 0.002, 88.192, 0.580
121.000, 99.988, 0.002, 87.856, 0.595
122.000, 99.984, 0.002, 87.896, 0.593
123.000, 99.984, 0.002, 87.932, 0.602
124.000, 99.964, 0.002, 87.816, 0.596
125.000, 99.964, 0.002, 88.160, 0.591
126.000, 99.972, 0.002, 87.924, 0.586
127.000, 99.980, 0.002, 88.056, 0.595
128.000, 99.980, 0.002, 88.080, 0.586
129.000, 99.988, 0.002, 88.268, 0.582
130.000, 99.988, 0.001, 87.908, 0.601
131.000, 99.972, 0.002, 88.040, 0.589
132.000, 99.988, 0.001, 87.956, 0.602
133.000, 99.972, 0.002, 88.268, 0.596
134.000, 99.976, 0.002, 87.992, 0.589
135.000, 99.996, 0.001, 88.168, 0.580
136.000, 99.988, 0.001, 88.272, 0.589
137.000, 99.992, 0.001, 88.028, 0.597
138.000, 99.984, 0.001, 88.248, 0.589
139.000, 99.988, 0.001, 87.876, 0.606
140.000, 99.984, 0.001, 88.052, 0.600
141.000, 99.968, 0.002, 88.204, 0.581
142.000, 99.984, 0.001, 87.928, 0.615
143.000, 99.988, 0.001, 88.136, 0.600
144.000, 99.984, 0.001, 87.944, 0.596
145.000, 99.972, 0.001, 88.132, 0.599
146.000, 99.996, 0.001, 88.048, 0.602
147.000, 99.984, 0.001, 88.028, 0.588
148.000, 99.988, 0.001, 88.124, 0.605
149.000, 99.992, 0.001, 88.332, 0.589
150.000, 99.988, 0.001, 88.300, 0.592
151.000, 99.976, 0.001, 88.304, 0.599
152.000, 100.000, 0.001, 88.164, 0.592
153.000, 99.976, 0.001, 88.152, 0.604
154.000, 99.992, 0.001, 88.140, 0.601
155.000, 99.992, 0.001, 88.120, 0.601
156.000, 99.988, 0.001, 88.008, 0.602
157.000, 99.992, 0.001, 87.892, 0.610
158.000, 99.992, 0.001, 88.056, 0.600
159.000, 99.988, 0.001, 88.036, 0.601
160.000, 99.988, 0.001, 88.164, 0.593
161.000, 99.996, 0.001, 87.968, 0.593
162.000, 99.992, 0.001, 87.876, 0.612
163.000, 99.992, 0.001, 88.096, 0.602
164.000, 100.000, 0.001, 88.168, 0.596
165.000, 99.992, 0.001, 88.068, 0.610
166.000, 99.984, 0.001, 88.204, 0.594
167.000, 99.988, 0.001, 88.132, 0.612
168.000, 100.000, 0.001, 88.152, 0.603
169.000, 99.984, 0.001, 88.000, 0.607
170.000, 99.996, 0.001, 88.152, 0.601
171.000, 99.988, 0.001, 88.188, 0.602
172.000, 100.000, 0.001, 88.152, 0.602
173.000, 99.988, 0.001, 88.016, 0.608
174.000, 99.992, 0.001, 88.212, 0.598
175.000, 99.992, 0.001, 88.236, 0.598
176.000, 99.988, 0.001, 88.140, 0.594
177.000, 99.992, 0.001, 88.312, 0.596
178.000, 100.000, 0.001, 88.184, 0.588
179.000, 99.988, 0.001, 88.084, 0.609
180.000, 99.992, 0.001, 88.056, 0.596
181.000, 99.988, 0.001, 88.112, 0.599
182.000, 99.972, 0.001, 88.020, 0.605
183.000, 99.988, 0.001, 88.016, 0.611
184.000, 99.992, 0.001, 88.140, 0.598
185.000, 99.996, 0.001, 88.096, 0.594
186.000, 99.984, 0.001, 88.004, 0.604
187.000, 99.996, 0.001, 88.420, 0.592
188.000, 99.996, 0.001, 88.200, 0.603
189.000, 99.996, 0.001, 88.320, 0.595
190.000, 99.984, 0.001, 88.048, 0.616
191.000, 99.996, 0.001, 88.188, 0.594
192.000, 100.000, 0.001, 88.280, 0.597
193.000, 99.992, 0.001, 88.308, 0.586
194.000, 99.988, 0.001, 88.176, 0.592
195.000, 99.992, 0.001, 88.056, 0.604
196.000, 99.996, 0.001, 88.116, 0.602
197.000, 99.996, 0.001, 88.056, 0.589
198.000, 99.992, 0.001, 88.312, 0.594
199.000, 99.996, 0.001, 88.004, 0.608
test accuracy: 88.480
firing rate of layers: 0.079, -1.000, -1.000, 0.219, 0.039, 0.268, 0.067, -1.000, -1.000, 0.177, 0.034, 0.161, 0.067, 0.092, 0.213, 0.125
Elapsed time: 4.0hour32.0minute1.0second
