architecture id: 10001
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.980, 1.922, 40.984, 1.638
1.000, 46.580, 1.449, 49.312, 1.392
2.000, 53.280, 1.287, 56.164, 1.216
3.000, 57.652, 1.177, 55.596, 1.251
4.000, 60.800, 1.089, 61.864, 1.075
5.000, 64.092, 1.008, 62.876, 1.032
6.000, 66.260, 0.948, 65.440, 0.972
7.000, 67.712, 0.907, 65.128, 0.991
8.000, 69.392, 0.861, 68.152, 0.904
9.000, 71.064, 0.816, 67.672, 0.923
10.000, 71.696, 0.793, 69.632, 0.866
11.000, 73.356, 0.754, 69.632, 0.873
12.000, 74.136, 0.730, 69.560, 0.874
13.000, 75.256, 0.703, 71.828, 0.805
14.000, 76.272, 0.672, 72.308, 0.792
15.000, 77.000, 0.656, 71.560, 0.831
16.000, 77.532, 0.639, 72.604, 0.787
17.000, 78.048, 0.619, 72.104, 0.807
18.000, 79.032, 0.591, 71.780, 0.822
19.000, 79.512, 0.574, 72.448, 0.792
20.000, 80.916, 0.547, 74.828, 0.729
21.000, 81.584, 0.529, 74.156, 0.747
22.000, 81.928, 0.516, 74.364, 0.737
23.000, 82.316, 0.502, 75.196, 0.716
24.000, 83.576, 0.474, 75.116, 0.722
25.000, 83.856, 0.468, 75.876, 0.706
26.000, 84.540, 0.451, 75.772, 0.704
27.000, 85.112, 0.433, 75.948, 0.705
28.000, 85.528, 0.422, 75.468, 0.708
29.000, 85.988, 0.410, 75.864, 0.707
30.000, 86.684, 0.393, 76.956, 0.680
31.000, 87.088, 0.382, 76.664, 0.692
32.000, 87.240, 0.375, 76.916, 0.676
33.000, 87.888, 0.360, 76.856, 0.684
34.000, 88.252, 0.347, 76.856, 0.683
35.000, 88.588, 0.336, 76.736, 0.696
36.000, 89.500, 0.318, 77.552, 0.673
37.000, 89.376, 0.319, 77.892, 0.660
38.000, 89.916, 0.304, 76.836, 0.696
39.000, 90.492, 0.288, 77.756, 0.666
40.000, 91.016, 0.279, 77.368, 0.680
41.000, 91.120, 0.274, 77.616, 0.670
42.000, 91.108, 0.272, 77.660, 0.671
43.000, 91.664, 0.256, 77.936, 0.671
44.000, 92.140, 0.250, 78.176, 0.655
45.000, 92.032, 0.246, 78.220, 0.669
46.000, 92.740, 0.235, 78.292, 0.664
47.000, 92.988, 0.226, 78.360, 0.656
48.000, 93.228, 0.218, 78.348, 0.656
49.000, 93.628, 0.207, 78.396, 0.658
50.000, 93.636, 0.205, 78.660, 0.656
51.000, 93.936, 0.199, 78.836, 0.654
52.000, 94.096, 0.195, 79.192, 0.654
53.000, 94.184, 0.191, 78.808, 0.656
54.000, 94.564, 0.184, 79.084, 0.648
55.000, 94.968, 0.174, 79.072, 0.649
56.000, 94.732, 0.175, 79.212, 0.642
57.000, 95.272, 0.164, 79.720, 0.638
58.000, 95.496, 0.161, 79.168, 0.652
59.000, 95.524, 0.157, 79.492, 0.643
60.000, 95.444, 0.155, 79.268, 0.646
61.000, 95.776, 0.148, 79.456, 0.644
62.000, 95.704, 0.149, 79.216, 0.650
63.000, 95.956, 0.145, 79.664, 0.649
64.000, 96.332, 0.137, 79.784, 0.643
65.000, 96.240, 0.136, 79.728, 0.636
66.000, 96.348, 0.136, 79.692, 0.645
67.000, 96.312, 0.135, 79.420, 0.654
68.000, 96.672, 0.127, 79.988, 0.637
69.000, 96.796, 0.126, 79.620, 0.650
70.000, 96.716, 0.125, 79.996, 0.635
71.000, 96.876, 0.121, 79.976, 0.647
72.000, 96.884, 0.120, 79.948, 0.645
73.000, 96.952, 0.118, 79.492, 0.646
74.000, 97.204, 0.114, 79.884, 0.639
75.000, 97.324, 0.110, 80.196, 0.642
76.000, 97.352, 0.109, 79.988, 0.635
77.000, 97.212, 0.109, 80.068, 0.639
78.000, 97.224, 0.108, 80.012, 0.640
79.000, 97.384, 0.107, 80.296, 0.635
80.000, 97.256, 0.109, 80.100, 0.641
81.000, 97.368, 0.105, 79.932, 0.642
82.000, 97.540, 0.103, 80.136, 0.636
83.000, 97.580, 0.102, 79.948, 0.642
84.000, 97.716, 0.098, 79.980, 0.637
85.000, 97.608, 0.100, 80.352, 0.638
86.000, 97.788, 0.098, 80.148, 0.635
87.000, 97.624, 0.100, 79.940, 0.639
88.000, 97.524, 0.098, 80.456, 0.635
89.000, 97.768, 0.096, 80.268, 0.642
90.000, 97.796, 0.094, 80.380, 0.634
91.000, 97.900, 0.093, 80.288, 0.635
92.000, 97.712, 0.095, 80.176, 0.637
93.000, 97.812, 0.094, 80.336, 0.636
94.000, 97.776, 0.095, 80.332, 0.631
95.000, 97.832, 0.095, 80.344, 0.637
96.000, 97.904, 0.093, 80.376, 0.634
97.000, 97.792, 0.093, 80.368, 0.634
98.000, 97.768, 0.095, 80.312, 0.636
99.000, 97.800, 0.095, 80.492, 0.633
test accuracy: 81.640
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.089, 0.080, 0.161, 0.043
Elapsed time: 1.0hour6.0minute50.4second
