architecture id: 1295
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.352, 2.163, 28.844, 1.935
1.000, 38.888, 1.651, 45.476, 1.487
2.000, 48.300, 1.412, 49.360, 1.398
3.000, 52.872, 1.290, 51.872, 1.340
4.000, 56.668, 1.198, 57.356, 1.194
5.000, 59.860, 1.116, 59.452, 1.127
6.000, 62.244, 1.056, 62.220, 1.057
7.000, 64.048, 1.011, 62.240, 1.066
8.000, 65.628, 0.963, 65.356, 0.983
9.000, 67.052, 0.919, 64.728, 1.003
10.000, 68.672, 0.887, 64.716, 0.992
11.000, 68.888, 0.865, 68.336, 0.899
12.000, 70.456, 0.834, 65.000, 0.988
13.000, 71.580, 0.807, 68.792, 0.883
14.000, 72.492, 0.782, 70.644, 0.832
15.000, 73.448, 0.753, 70.400, 0.849
16.000, 74.288, 0.724, 71.472, 0.822
17.000, 75.116, 0.709, 71.488, 0.810
18.000, 75.584, 0.691, 71.856, 0.800
19.000, 76.056, 0.680, 72.512, 0.792
20.000, 76.748, 0.656, 71.704, 0.807
21.000, 78.064, 0.628, 73.328, 0.767
22.000, 78.324, 0.622, 71.884, 0.807
23.000, 78.552, 0.612, 74.104, 0.741
24.000, 79.708, 0.583, 73.204, 0.770
25.000, 79.940, 0.576, 70.792, 0.859
26.000, 80.140, 0.573, 74.240, 0.737
27.000, 80.700, 0.556, 73.936, 0.754
28.000, 81.528, 0.531, 74.424, 0.732
29.000, 81.792, 0.520, 74.900, 0.723
30.000, 82.220, 0.516, 74.820, 0.730
31.000, 82.932, 0.493, 74.972, 0.726
32.000, 83.228, 0.485, 75.384, 0.709
33.000, 83.724, 0.474, 73.960, 0.759
34.000, 84.108, 0.461, 75.860, 0.708
35.000, 84.232, 0.461, 75.148, 0.717
36.000, 84.740, 0.445, 76.864, 0.676
37.000, 85.168, 0.433, 76.360, 0.682
38.000, 85.368, 0.423, 76.860, 0.677
39.000, 86.288, 0.412, 76.848, 0.669
40.000, 86.704, 0.396, 77.200, 0.659
41.000, 86.656, 0.398, 77.396, 0.665
42.000, 87.576, 0.377, 77.548, 0.660
43.000, 87.264, 0.375, 77.020, 0.674
44.000, 87.792, 0.368, 77.300, 0.669
45.000, 87.828, 0.363, 77.284, 0.668
46.000, 88.396, 0.351, 77.692, 0.663
47.000, 88.528, 0.347, 77.280, 0.675
48.000, 89.264, 0.334, 77.896, 0.655
49.000, 89.136, 0.332, 78.096, 0.651
50.000, 89.488, 0.325, 78.148, 0.653
51.000, 89.612, 0.323, 78.112, 0.656
52.000, 89.780, 0.307, 78.640, 0.638
53.000, 90.352, 0.303, 77.996, 0.661
54.000, 90.412, 0.300, 78.528, 0.639
55.000, 90.784, 0.289, 78.480, 0.642
56.000, 90.848, 0.287, 77.972, 0.647
57.000, 91.076, 0.282, 78.620, 0.636
58.000, 91.484, 0.273, 78.548, 0.636
59.000, 91.484, 0.268, 78.780, 0.637
60.000, 91.676, 0.263, 78.876, 0.634
61.000, 91.952, 0.260, 78.476, 0.636
62.000, 91.884, 0.259, 78.832, 0.635
63.000, 92.192, 0.253, 78.940, 0.636
64.000, 92.496, 0.246, 79.272, 0.626
65.000, 92.620, 0.242, 78.920, 0.625
66.000, 92.852, 0.239, 78.804, 0.629
67.000, 92.808, 0.235, 78.696, 0.636
68.000, 93.380, 0.226, 79.300, 0.620
69.000, 93.404, 0.223, 79.144, 0.631
70.000, 93.292, 0.225, 79.332, 0.621
71.000, 93.404, 0.220, 79.312, 0.620
72.000, 93.364, 0.221, 79.592, 0.619
73.000, 93.780, 0.216, 79.420, 0.615
74.000, 93.712, 0.213, 79.300, 0.620
75.000, 93.676, 0.213, 79.880, 0.611
76.000, 93.900, 0.211, 79.220, 0.621
77.000, 94.028, 0.208, 79.504, 0.619
78.000, 94.336, 0.204, 79.148, 0.621
79.000, 94.156, 0.201, 79.712, 0.616
80.000, 94.500, 0.200, 79.436, 0.618
81.000, 94.324, 0.196, 79.468, 0.618
82.000, 94.416, 0.198, 79.916, 0.612
83.000, 94.688, 0.191, 79.844, 0.615
84.000, 94.724, 0.189, 79.712, 0.612
85.000, 94.288, 0.198, 79.508, 0.615
86.000, 94.432, 0.193, 79.828, 0.608
87.000, 94.796, 0.189, 79.344, 0.622
88.000, 94.592, 0.191, 79.856, 0.608
89.000, 94.716, 0.189, 79.872, 0.615
90.000, 94.684, 0.191, 79.700, 0.612
91.000, 94.740, 0.189, 79.504, 0.611
92.000, 94.604, 0.187, 79.704, 0.611
93.000, 94.760, 0.188, 79.976, 0.609
94.000, 94.704, 0.187, 79.912, 0.607
95.000, 94.712, 0.190, 79.772, 0.614
96.000, 94.852, 0.187, 80.084, 0.601
97.000, 94.920, 0.184, 79.796, 0.608
98.000, 94.868, 0.188, 79.580, 0.615
99.000, 94.868, 0.186, 79.892, 0.608
test accuracy: 80.910
firing rate of layers: -1.000, 0.023, -1.000, -1.000, 0.000, -1.000, -1.000, 0.031, -1.000, -1.000, 0.000, -1.000, 0.084, 0.097, 0.178, 0.038
Elapsed time: 1.0hour21.0minute45.3second
