architecture id: 7280
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 30.628, 1.861, 44.804, 1.492
1.000, 51.040, 1.338, 52.492, 1.348
2.000, 58.844, 1.134, 56.652, 1.258
3.000, 64.244, 1.001, 64.180, 1.009
4.000, 67.844, 0.898, 66.036, 0.953
5.000, 70.696, 0.825, 69.572, 0.855
6.000, 72.552, 0.771, 69.852, 0.858
7.000, 74.792, 0.711, 73.872, 0.750
8.000, 76.340, 0.667, 71.372, 0.822
9.000, 77.792, 0.631, 74.204, 0.738
10.000, 78.748, 0.598, 75.304, 0.712
11.000, 80.092, 0.565, 77.012, 0.666
12.000, 81.500, 0.529, 74.784, 0.733
13.000, 82.360, 0.508, 77.520, 0.657
14.000, 83.316, 0.482, 77.572, 0.647
15.000, 84.332, 0.451, 79.208, 0.599
16.000, 84.868, 0.435, 78.024, 0.647
17.000, 85.560, 0.414, 79.828, 0.584
18.000, 86.468, 0.388, 79.080, 0.611
19.000, 87.220, 0.374, 79.672, 0.593
20.000, 87.968, 0.351, 80.388, 0.578
21.000, 88.560, 0.330, 79.988, 0.595
22.000, 89.016, 0.319, 80.488, 0.583
23.000, 89.428, 0.307, 80.676, 0.577
24.000, 89.824, 0.294, 80.932, 0.572
25.000, 90.552, 0.277, 80.988, 0.566
26.000, 91.352, 0.258, 82.140, 0.540
27.000, 91.944, 0.244, 81.320, 0.568
28.000, 91.984, 0.237, 81.572, 0.563
29.000, 92.356, 0.225, 81.228, 0.585
30.000, 93.020, 0.211, 82.436, 0.540
31.000, 93.276, 0.203, 81.944, 0.553
32.000, 93.544, 0.195, 82.616, 0.546
33.000, 94.124, 0.182, 82.348, 0.543
34.000, 94.112, 0.179, 82.684, 0.539
35.000, 94.516, 0.169, 82.496, 0.552
36.000, 94.736, 0.158, 82.440, 0.555
37.000, 95.200, 0.150, 83.428, 0.528
38.000, 95.392, 0.143, 83.116, 0.528
39.000, 95.432, 0.137, 83.196, 0.531
40.000, 95.808, 0.130, 83.188, 0.542
41.000, 95.880, 0.126, 83.436, 0.537
42.000, 96.232, 0.120, 83.044, 0.550
43.000, 96.524, 0.113, 83.844, 0.520
44.000, 96.912, 0.103, 83.956, 0.525
45.000, 96.856, 0.101, 83.860, 0.526
46.000, 97.188, 0.096, 84.080, 0.527
47.000, 97.332, 0.091, 84.200, 0.525
48.000, 97.536, 0.085, 83.744, 0.546
49.000, 97.344, 0.088, 84.252, 0.523
50.000, 97.812, 0.079, 84.140, 0.522
51.000, 97.664, 0.080, 83.768, 0.551
52.000, 98.052, 0.071, 84.260, 0.535
53.000, 98.124, 0.069, 84.368, 0.528
54.000, 98.128, 0.066, 84.396, 0.531
55.000, 98.252, 0.066, 84.472, 0.534
56.000, 98.480, 0.058, 84.852, 0.518
57.000, 98.552, 0.056, 84.732, 0.526
58.000, 98.644, 0.057, 85.020, 0.521
59.000, 98.472, 0.057, 85.044, 0.513
60.000, 98.668, 0.052, 85.064, 0.522
61.000, 98.748, 0.049, 84.492, 0.543
62.000, 98.832, 0.048, 85.084, 0.518
63.000, 98.940, 0.045, 85.032, 0.531
64.000, 98.872, 0.044, 84.996, 0.519
65.000, 99.024, 0.042, 85.080, 0.532
66.000, 99.112, 0.041, 85.280, 0.521
67.000, 98.948, 0.041, 84.972, 0.530
68.000, 99.100, 0.037, 85.208, 0.517
69.000, 99.128, 0.037, 85.392, 0.519
70.000, 99.192, 0.035, 85.188, 0.526
71.000, 99.184, 0.035, 85.436, 0.521
72.000, 99.356, 0.032, 85.224, 0.522
73.000, 99.256, 0.034, 85.148, 0.523
74.000, 99.244, 0.034, 85.308, 0.525
75.000, 99.248, 0.034, 85.472, 0.524
76.000, 99.304, 0.032, 85.388, 0.525
77.000, 99.400, 0.030, 85.308, 0.525
78.000, 99.452, 0.029, 85.644, 0.520
79.000, 99.416, 0.029, 85.452, 0.526
80.000, 99.500, 0.028, 85.228, 0.529
81.000, 99.416, 0.029, 85.252, 0.526
82.000, 99.444, 0.029, 85.496, 0.528
83.000, 99.516, 0.027, 85.368, 0.531
84.000, 99.456, 0.027, 85.444, 0.518
85.000, 99.460, 0.028, 85.500, 0.525
86.000, 99.484, 0.027, 85.220, 0.521
87.000, 99.576, 0.024, 85.788, 0.516
88.000, 99.548, 0.024, 85.168, 0.521
89.000, 99.472, 0.027, 85.384, 0.532
90.000, 99.420, 0.027, 85.224, 0.525
91.000, 99.488, 0.026, 85.520, 0.525
92.000, 99.548, 0.025, 85.604, 0.519
93.000, 99.492, 0.026, 85.320, 0.529
94.000, 99.476, 0.026, 85.488, 0.526
95.000, 99.528, 0.025, 85.336, 0.531
96.000, 99.560, 0.024, 85.528, 0.526
97.000, 99.548, 0.025, 85.600, 0.521
98.000, 99.524, 0.025, 85.408, 0.525
99.000, 99.552, 0.025, 85.412, 0.526
test accuracy: 86.150
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, 0.255, -1.000, -1.000, 0.000, -1.000, -1.000, 0.117, 0.065, 0.078, 0.178, 0.093
Elapsed time: 1.0hour28.0minute24.6second
