architecture id: 10110
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.152, 2.020, 33.468, 1.796
1.000, 45.124, 1.482, 49.120, 1.413
2.000, 54.884, 1.236, 54.456, 1.354
3.000, 60.284, 1.093, 60.600, 1.097
4.000, 65.088, 0.968, 64.104, 0.991
5.000, 68.768, 0.876, 63.868, 1.017
6.000, 71.220, 0.810, 69.228, 0.867
7.000, 73.476, 0.742, 70.452, 0.849
8.000, 75.240, 0.697, 70.912, 0.835
9.000, 77.460, 0.637, 70.492, 0.843
10.000, 78.948, 0.596, 74.368, 0.723
11.000, 80.160, 0.555, 75.960, 0.683
12.000, 81.716, 0.520, 77.384, 0.658
13.000, 82.884, 0.483, 77.408, 0.657
14.000, 83.772, 0.459, 78.272, 0.636
15.000, 85.016, 0.425, 79.412, 0.601
16.000, 86.224, 0.393, 79.776, 0.602
17.000, 87.048, 0.371, 81.016, 0.565
18.000, 87.768, 0.349, 78.928, 0.652
19.000, 88.584, 0.329, 80.852, 0.593
20.000, 88.948, 0.312, 81.024, 0.569
21.000, 89.712, 0.294, 81.900, 0.544
22.000, 90.652, 0.270, 81.216, 0.574
23.000, 91.036, 0.260, 83.144, 0.517
24.000, 91.584, 0.244, 78.736, 0.679
25.000, 91.996, 0.229, 83.336, 0.521
26.000, 92.576, 0.211, 82.724, 0.554
27.000, 93.096, 0.201, 82.540, 0.560
28.000, 93.360, 0.191, 84.000, 0.516
29.000, 93.784, 0.182, 83.168, 0.546
30.000, 94.576, 0.158, 83.268, 0.548
31.000, 94.884, 0.152, 82.808, 0.571
32.000, 94.888, 0.147, 82.712, 0.578
33.000, 95.516, 0.132, 83.296, 0.569
34.000, 95.936, 0.120, 83.748, 0.547
35.000, 96.268, 0.112, 84.632, 0.532
36.000, 96.316, 0.106, 84.472, 0.539
37.000, 96.648, 0.101, 84.772, 0.528
38.000, 96.856, 0.096, 84.992, 0.530
39.000, 97.308, 0.084, 84.816, 0.532
40.000, 97.548, 0.077, 83.456, 0.619
41.000, 97.716, 0.074, 85.688, 0.515
42.000, 97.564, 0.072, 84.900, 0.552
43.000, 98.072, 0.062, 85.224, 0.532
44.000, 98.096, 0.061, 85.392, 0.541
45.000, 98.376, 0.053, 85.480, 0.530
46.000, 98.428, 0.051, 85.692, 0.540
47.000, 98.324, 0.051, 85.168, 0.557
48.000, 98.660, 0.045, 85.512, 0.546
49.000, 98.812, 0.041, 85.864, 0.550
50.000, 98.700, 0.041, 85.508, 0.565
51.000, 98.948, 0.035, 85.900, 0.548
52.000, 99.012, 0.032, 85.924, 0.548
53.000, 99.124, 0.031, 86.248, 0.544
54.000, 99.200, 0.029, 85.972, 0.558
55.000, 99.240, 0.027, 85.924, 0.564
56.000, 99.316, 0.025, 86.400, 0.547
57.000, 99.372, 0.023, 86.476, 0.545
58.000, 99.348, 0.024, 86.516, 0.545
59.000, 99.568, 0.019, 86.472, 0.548
60.000, 99.592, 0.018, 86.292, 0.558
61.000, 99.560, 0.018, 86.572, 0.556
62.000, 99.600, 0.017, 86.820, 0.543
63.000, 99.660, 0.015, 86.508, 0.557
64.000, 99.768, 0.013, 86.928, 0.559
65.000, 99.712, 0.014, 86.628, 0.553
66.000, 99.732, 0.013, 86.648, 0.567
67.000, 99.668, 0.013, 86.776, 0.548
68.000, 99.672, 0.013, 86.636, 0.558
69.000, 99.684, 0.013, 86.964, 0.554
70.000, 99.808, 0.010, 86.800, 0.559
71.000, 99.796, 0.010, 87.116, 0.555
72.000, 99.840, 0.010, 86.692, 0.574
73.000, 99.832, 0.009, 87.036, 0.551
74.000, 99.796, 0.010, 86.864, 0.560
75.000, 99.848, 0.008, 87.164, 0.570
76.000, 99.824, 0.009, 86.748, 0.572
77.000, 99.792, 0.009, 87.104, 0.555
78.000, 99.824, 0.009, 86.788, 0.570
79.000, 99.868, 0.008, 87.104, 0.570
80.000, 99.868, 0.007, 86.956, 0.567
81.000, 99.900, 0.007, 86.892, 0.564
82.000, 99.872, 0.007, 86.980, 0.569
83.000, 99.868, 0.008, 86.932, 0.572
84.000, 99.856, 0.007, 86.984, 0.571
85.000, 99.840, 0.007, 87.016, 0.567
86.000, 99.920, 0.006, 87.176, 0.565
87.000, 99.876, 0.007, 86.836, 0.578
88.000, 99.904, 0.007, 87.020, 0.567
89.000, 99.896, 0.006, 87.008, 0.570
90.000, 99.904, 0.006, 87.168, 0.563
91.000, 99.896, 0.006, 86.984, 0.558
92.000, 99.924, 0.006, 87.084, 0.561
93.000, 99.904, 0.006, 87.116, 0.566
94.000, 99.916, 0.006, 86.972, 0.569
95.000, 99.936, 0.006, 87.160, 0.569
96.000, 99.920, 0.006, 87.436, 0.553
97.000, 99.932, 0.006, 87.124, 0.559
98.000, 99.932, 0.006, 87.116, 0.567
99.000, 99.892, 0.006, 87.192, 0.562
test accuracy: 87.550
firing rate of layers: -1.000, 0.225, -1.000, 0.038, -1.000, 0.064, -1.000, 0.190, -1.000, 0.027, -1.000, 0.048, 0.081, 0.098, 0.205, 0.098
Elapsed time: 1.0hour53.0minute54.3second
