architecture id: 6171
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.184, 2.053, 36.032, 1.736
1.000, 42.432, 1.553, 48.864, 1.404
2.000, 52.032, 1.317, 55.044, 1.236
3.000, 57.844, 1.168, 57.356, 1.185
4.000, 62.596, 1.037, 61.536, 1.081
5.000, 66.040, 0.941, 66.496, 0.941
6.000, 69.192, 0.864, 65.772, 0.965
7.000, 71.492, 0.798, 70.240, 0.851
8.000, 73.940, 0.737, 72.592, 0.777
9.000, 75.452, 0.690, 73.220, 0.758
10.000, 77.052, 0.646, 73.440, 0.765
11.000, 78.600, 0.613, 74.016, 0.746
12.000, 79.900, 0.572, 73.744, 0.759
13.000, 80.796, 0.546, 74.624, 0.740
14.000, 82.136, 0.511, 76.440, 0.677
15.000, 82.520, 0.494, 76.804, 0.681
16.000, 83.820, 0.463, 77.024, 0.678
17.000, 84.532, 0.445, 77.736, 0.651
18.000, 85.372, 0.419, 77.880, 0.649
19.000, 86.072, 0.398, 78.968, 0.628
20.000, 86.936, 0.374, 80.328, 0.583
21.000, 87.164, 0.367, 78.776, 0.637
22.000, 87.832, 0.348, 78.368, 0.646
23.000, 88.672, 0.327, 79.468, 0.607
24.000, 89.372, 0.307, 80.692, 0.576
25.000, 89.984, 0.290, 81.036, 0.567
26.000, 90.124, 0.284, 80.652, 0.582
27.000, 90.880, 0.265, 81.328, 0.569
28.000, 91.184, 0.255, 79.768, 0.622
29.000, 91.468, 0.247, 82.160, 0.557
30.000, 92.064, 0.227, 81.760, 0.565
31.000, 92.476, 0.216, 81.308, 0.578
32.000, 92.768, 0.211, 82.036, 0.565
33.000, 93.100, 0.201, 82.136, 0.556
34.000, 93.408, 0.193, 82.320, 0.551
35.000, 93.708, 0.185, 82.308, 0.554
36.000, 94.264, 0.172, 82.316, 0.554
37.000, 94.548, 0.167, 82.104, 0.571
38.000, 94.768, 0.159, 82.604, 0.549
39.000, 95.180, 0.149, 82.728, 0.556
40.000, 95.480, 0.138, 83.704, 0.527
41.000, 95.792, 0.132, 82.900, 0.561
42.000, 95.876, 0.126, 83.448, 0.534
43.000, 96.284, 0.120, 83.776, 0.518
44.000, 96.220, 0.117, 83.512, 0.539
45.000, 96.496, 0.109, 84.020, 0.540
46.000, 96.852, 0.102, 84.208, 0.530
47.000, 97.092, 0.097, 83.588, 0.553
48.000, 97.000, 0.097, 83.624, 0.552
49.000, 97.268, 0.091, 83.900, 0.548
50.000, 97.144, 0.091, 83.544, 0.554
51.000, 97.444, 0.087, 83.704, 0.543
52.000, 97.432, 0.081, 84.412, 0.518
53.000, 97.768, 0.075, 84.452, 0.532
54.000, 97.796, 0.073, 84.636, 0.537
55.000, 97.988, 0.067, 84.780, 0.521
56.000, 98.216, 0.065, 84.612, 0.541
57.000, 98.360, 0.060, 84.420, 0.531
58.000, 98.344, 0.059, 84.632, 0.532
59.000, 98.480, 0.057, 84.540, 0.542
60.000, 98.552, 0.053, 84.892, 0.525
61.000, 98.560, 0.052, 84.868, 0.536
62.000, 98.696, 0.049, 84.892, 0.535
63.000, 98.620, 0.050, 84.988, 0.525
64.000, 98.888, 0.047, 85.184, 0.531
65.000, 98.936, 0.043, 84.796, 0.535
66.000, 98.896, 0.043, 85.204, 0.529
67.000, 98.904, 0.043, 85.440, 0.524
68.000, 99.028, 0.039, 85.344, 0.529
69.000, 99.088, 0.038, 85.092, 0.537
70.000, 99.204, 0.037, 85.256, 0.529
71.000, 99.164, 0.036, 85.000, 0.538
72.000, 99.196, 0.034, 85.532, 0.533
73.000, 99.220, 0.034, 85.116, 0.541
74.000, 99.188, 0.035, 85.340, 0.535
75.000, 99.336, 0.032, 85.312, 0.537
76.000, 99.196, 0.032, 85.472, 0.542
77.000, 99.308, 0.030, 84.940, 0.546
78.000, 99.276, 0.032, 85.524, 0.536
79.000, 99.348, 0.031, 85.228, 0.533
80.000, 99.380, 0.030, 85.344, 0.537
81.000, 99.400, 0.028, 85.396, 0.530
82.000, 99.384, 0.028, 85.468, 0.548
83.000, 99.448, 0.028, 85.344, 0.546
84.000, 99.412, 0.028, 85.620, 0.536
85.000, 99.472, 0.027, 85.424, 0.537
86.000, 99.496, 0.026, 85.556, 0.545
87.000, 99.516, 0.026, 85.304, 0.540
88.000, 99.512, 0.025, 85.568, 0.538
89.000, 99.492, 0.026, 85.556, 0.541
90.000, 99.428, 0.027, 85.452, 0.537
91.000, 99.492, 0.026, 85.436, 0.543
92.000, 99.488, 0.025, 85.388, 0.537
93.000, 99.460, 0.026, 85.476, 0.545
94.000, 99.552, 0.025, 85.676, 0.538
95.000, 99.460, 0.025, 85.500, 0.544
96.000, 99.516, 0.025, 85.384, 0.544
97.000, 99.496, 0.025, 85.424, 0.541
98.000, 99.472, 0.025, 85.584, 0.529
99.000, 99.472, 0.025, 85.512, 0.543
test accuracy: 85.900
firing rate of layers: -1.000, 0.060, 0.060, -1.000, 0.060, -1.000, -1.000, 0.042, 0.042, -1.000, 0.042, -1.000, 0.085, 0.096, 0.183, 0.063
Elapsed time: 1.0hour51.0minute53.0second
