architecture id: 4170
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.976, 1.998, 35.440, 1.707
1.000, 45.288, 1.483, 49.700, 1.383
2.000, 53.760, 1.272, 50.508, 1.446
3.000, 60.012, 1.121, 58.996, 1.152
4.000, 63.724, 1.007, 65.192, 0.972
5.000, 67.796, 0.902, 68.544, 0.880
6.000, 70.612, 0.823, 67.176, 0.939
7.000, 72.740, 0.763, 71.536, 0.812
8.000, 75.448, 0.699, 71.588, 0.815
9.000, 76.196, 0.669, 73.440, 0.762
10.000, 78.052, 0.620, 72.556, 0.783
11.000, 79.616, 0.578, 74.296, 0.749
12.000, 80.772, 0.553, 76.176, 0.684
13.000, 81.772, 0.521, 77.228, 0.653
14.000, 82.376, 0.497, 77.284, 0.654
15.000, 83.340, 0.473, 78.000, 0.652
16.000, 84.360, 0.453, 78.732, 0.620
17.000, 84.952, 0.429, 76.416, 0.697
18.000, 85.892, 0.404, 79.196, 0.617
19.000, 86.312, 0.393, 79.916, 0.584
20.000, 87.492, 0.361, 79.784, 0.598
21.000, 87.892, 0.349, 80.472, 0.570
22.000, 88.540, 0.329, 81.036, 0.559
23.000, 89.076, 0.316, 79.808, 0.600
24.000, 89.400, 0.301, 81.108, 0.570
25.000, 90.360, 0.281, 81.100, 0.572
26.000, 90.468, 0.273, 81.940, 0.545
27.000, 91.160, 0.258, 80.904, 0.580
28.000, 91.560, 0.246, 80.828, 0.580
29.000, 91.880, 0.236, 82.204, 0.541
30.000, 92.480, 0.219, 82.456, 0.544
31.000, 92.620, 0.215, 82.100, 0.544
32.000, 93.128, 0.206, 82.904, 0.528
33.000, 93.648, 0.191, 83.216, 0.518
34.000, 93.976, 0.179, 82.756, 0.532
35.000, 94.164, 0.175, 83.036, 0.540
36.000, 94.592, 0.164, 82.712, 0.553
37.000, 94.904, 0.154, 83.680, 0.513
38.000, 94.900, 0.151, 83.600, 0.516
39.000, 95.364, 0.142, 83.340, 0.535
40.000, 95.568, 0.134, 83.540, 0.531
41.000, 95.688, 0.130, 83.124, 0.556
42.000, 96.004, 0.124, 82.828, 0.565
43.000, 96.076, 0.122, 83.640, 0.519
44.000, 96.568, 0.109, 84.156, 0.514
45.000, 96.976, 0.101, 83.892, 0.532
46.000, 96.832, 0.102, 83.428, 0.546
47.000, 96.860, 0.102, 83.884, 0.538
48.000, 97.204, 0.093, 83.860, 0.537
49.000, 97.308, 0.092, 84.208, 0.528
50.000, 97.392, 0.086, 84.188, 0.532
51.000, 97.476, 0.083, 83.476, 0.559
52.000, 97.556, 0.081, 84.512, 0.533
53.000, 97.724, 0.078, 84.152, 0.552
54.000, 97.936, 0.073, 84.536, 0.536
55.000, 98.076, 0.067, 84.912, 0.526
56.000, 98.104, 0.066, 84.600, 0.533
57.000, 98.348, 0.063, 84.612, 0.530
58.000, 98.192, 0.063, 84.840, 0.520
59.000, 98.512, 0.055, 84.560, 0.533
60.000, 98.464, 0.059, 85.160, 0.518
61.000, 98.484, 0.055, 84.608, 0.551
62.000, 98.600, 0.053, 85.072, 0.530
63.000, 98.672, 0.050, 84.760, 0.534
64.000, 98.836, 0.046, 85.148, 0.529
65.000, 98.776, 0.047, 85.016, 0.526
66.000, 99.024, 0.041, 85.152, 0.529
67.000, 98.948, 0.043, 85.064, 0.530
68.000, 99.104, 0.040, 85.188, 0.533
69.000, 99.028, 0.040, 85.028, 0.527
70.000, 99.024, 0.039, 85.144, 0.533
71.000, 99.008, 0.041, 85.448, 0.527
72.000, 99.172, 0.036, 85.088, 0.533
73.000, 99.228, 0.035, 85.352, 0.525
74.000, 99.144, 0.036, 85.604, 0.514
75.000, 99.252, 0.034, 85.220, 0.533
76.000, 99.164, 0.035, 85.500, 0.528
77.000, 99.356, 0.031, 85.548, 0.526
78.000, 99.308, 0.031, 85.472, 0.525
79.000, 99.372, 0.031, 85.508, 0.524
80.000, 99.292, 0.030, 85.444, 0.533
81.000, 99.388, 0.031, 85.388, 0.529
82.000, 99.396, 0.030, 85.212, 0.536
83.000, 99.352, 0.030, 85.068, 0.536
84.000, 99.500, 0.027, 85.424, 0.529
85.000, 99.448, 0.029, 85.320, 0.535
86.000, 99.428, 0.028, 85.648, 0.525
87.000, 99.428, 0.027, 85.456, 0.535
88.000, 99.424, 0.028, 85.500, 0.534
89.000, 99.408, 0.029, 85.588, 0.532
90.000, 99.484, 0.026, 85.704, 0.523
91.000, 99.428, 0.026, 85.324, 0.535
92.000, 99.376, 0.028, 85.544, 0.527
93.000, 99.452, 0.026, 85.564, 0.528
94.000, 99.520, 0.026, 85.564, 0.535
95.000, 99.480, 0.027, 85.532, 0.530
96.000, 99.508, 0.027, 85.492, 0.530
97.000, 99.436, 0.027, 85.436, 0.531
98.000, 99.532, 0.026, 85.412, 0.527
99.000, 99.484, 0.026, 85.284, 0.537
test accuracy: 85.740
firing rate of layers: -1.000, 0.051, 0.000, -1.000, -1.000, -1.000, -1.000, 0.034, 0.000, -1.000, -1.000, -1.000, 0.075, 0.091, 0.179, 0.042
Elapsed time: 1.0hour28.0minute14.2second
