architecture id: 8109
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.580, 2.001, 37.628, 1.664
1.000, 46.444, 1.447, 50.436, 1.366
2.000, 55.772, 1.215, 56.840, 1.240
3.000, 61.816, 1.059, 60.228, 1.121
4.000, 65.316, 0.962, 62.728, 1.043
5.000, 69.200, 0.865, 69.084, 0.874
6.000, 71.848, 0.794, 69.416, 0.854
7.000, 73.920, 0.741, 72.160, 0.782
8.000, 75.428, 0.686, 71.652, 0.812
9.000, 77.752, 0.635, 72.664, 0.790
10.000, 79.308, 0.589, 74.916, 0.722
11.000, 81.080, 0.536, 75.944, 0.694
12.000, 81.972, 0.512, 76.928, 0.674
13.000, 83.444, 0.466, 79.592, 0.593
14.000, 85.112, 0.432, 79.412, 0.605
15.000, 85.364, 0.413, 80.168, 0.585
16.000, 86.892, 0.376, 79.956, 0.585
17.000, 87.608, 0.356, 81.124, 0.574
18.000, 88.712, 0.325, 81.204, 0.570
19.000, 89.024, 0.313, 81.176, 0.567
20.000, 90.152, 0.283, 81.008, 0.573
21.000, 90.876, 0.264, 81.724, 0.561
22.000, 91.124, 0.255, 81.656, 0.567
23.000, 91.560, 0.238, 81.388, 0.579
24.000, 92.400, 0.218, 83.532, 0.507
25.000, 93.160, 0.199, 82.108, 0.566
26.000, 92.904, 0.200, 83.256, 0.517
27.000, 94.276, 0.169, 83.768, 0.519
28.000, 94.312, 0.164, 83.312, 0.547
29.000, 95.036, 0.148, 83.440, 0.545
30.000, 95.064, 0.144, 84.204, 0.526
31.000, 95.836, 0.125, 84.324, 0.531
32.000, 95.916, 0.120, 84.284, 0.539
33.000, 96.220, 0.111, 83.420, 0.573
34.000, 96.672, 0.101, 84.224, 0.546
35.000, 96.912, 0.092, 84.604, 0.539
36.000, 96.900, 0.093, 84.584, 0.548
37.000, 97.372, 0.078, 85.372, 0.516
38.000, 97.564, 0.076, 84.884, 0.550
39.000, 97.968, 0.064, 85.304, 0.546
40.000, 97.912, 0.063, 85.312, 0.547
41.000, 98.120, 0.061, 85.688, 0.517
42.000, 98.556, 0.048, 85.264, 0.557
43.000, 98.588, 0.047, 85.108, 0.575
44.000, 98.532, 0.046, 85.428, 0.567
45.000, 98.560, 0.044, 85.568, 0.559
46.000, 98.712, 0.042, 85.764, 0.561
47.000, 98.988, 0.037, 86.064, 0.538
48.000, 99.072, 0.031, 85.680, 0.550
49.000, 99.140, 0.029, 85.888, 0.555
50.000, 99.224, 0.028, 86.176, 0.550
51.000, 99.348, 0.023, 85.956, 0.578
52.000, 99.476, 0.021, 86.264, 0.551
53.000, 99.392, 0.022, 86.140, 0.584
54.000, 99.528, 0.020, 86.452, 0.565
55.000, 99.532, 0.019, 86.492, 0.568
56.000, 99.584, 0.016, 86.464, 0.571
57.000, 99.584, 0.016, 86.600, 0.560
58.000, 99.624, 0.015, 86.536, 0.572
59.000, 99.560, 0.016, 86.632, 0.567
60.000, 99.740, 0.013, 86.692, 0.568
61.000, 99.676, 0.013, 86.664, 0.573
62.000, 99.736, 0.011, 86.780, 0.568
63.000, 99.788, 0.010, 86.640, 0.572
64.000, 99.792, 0.010, 86.764, 0.573
65.000, 99.812, 0.008, 86.680, 0.579
66.000, 99.828, 0.008, 86.804, 0.575
67.000, 99.856, 0.008, 86.864, 0.578
68.000, 99.880, 0.007, 86.952, 0.578
69.000, 99.844, 0.007, 86.984, 0.572
70.000, 99.924, 0.006, 86.864, 0.585
71.000, 99.860, 0.006, 86.900, 0.582
72.000, 99.888, 0.007, 87.076, 0.575
73.000, 99.864, 0.007, 86.904, 0.578
74.000, 99.896, 0.006, 86.856, 0.579
75.000, 99.872, 0.006, 86.908, 0.581
76.000, 99.868, 0.006, 86.816, 0.583
77.000, 99.868, 0.006, 86.864, 0.583
78.000, 99.916, 0.005, 86.948, 0.580
79.000, 99.952, 0.005, 87.080, 0.579
80.000, 99.928, 0.005, 87.132, 0.577
81.000, 99.936, 0.005, 87.052, 0.580
82.000, 99.936, 0.004, 87.184, 0.579
83.000, 99.904, 0.005, 87.056, 0.586
84.000, 99.892, 0.005, 86.800, 0.588
85.000, 99.952, 0.004, 87.288, 0.572
86.000, 99.948, 0.004, 87.036, 0.577
87.000, 99.928, 0.004, 86.928, 0.585
88.000, 99.936, 0.004, 87.180, 0.577
89.000, 99.928, 0.004, 87.232, 0.575
90.000, 99.940, 0.004, 87.220, 0.577
91.000, 99.940, 0.004, 87.028, 0.578
92.000, 99.948, 0.004, 87.108, 0.576
93.000, 99.964, 0.004, 87.144, 0.580
94.000, 99.960, 0.004, 87.072, 0.585
95.000, 99.960, 0.004, 86.992, 0.587
96.000, 99.944, 0.004, 87.324, 0.567
97.000, 99.928, 0.004, 87.200, 0.576
98.000, 99.952, 0.004, 87.188, 0.575
99.000, 99.936, 0.004, 87.200, 0.585
test accuracy: 87.400
firing rate of layers: 0.042, -1.000, 0.018, 0.042, 0.159, 0.244, 0.039, -1.000, 0.021, 0.039, 0.167, 0.232, 0.082, 0.100, 0.207, 0.098
Elapsed time: 2.0hour41.0minute7.5second
