architecture id: 326
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.732, 2.183, 27.084, 1.998
1.000, 34.620, 1.768, 41.328, 1.579
2.000, 45.832, 1.445, 47.944, 1.396
3.000, 52.540, 1.285, 54.884, 1.239
4.000, 58.400, 1.147, 58.120, 1.152
5.000, 62.140, 1.054, 60.524, 1.087
6.000, 64.516, 0.986, 64.752, 1.000
7.000, 66.996, 0.917, 63.488, 1.032
8.000, 69.492, 0.862, 65.620, 0.981
9.000, 71.052, 0.816, 68.912, 0.875
10.000, 72.256, 0.774, 70.128, 0.854
11.000, 74.636, 0.721, 72.072, 0.790
12.000, 75.852, 0.683, 73.628, 0.754
13.000, 77.364, 0.644, 72.980, 0.781
14.000, 78.392, 0.617, 71.496, 0.862
15.000, 79.192, 0.591, 73.576, 0.766
16.000, 80.160, 0.566, 74.560, 0.741
17.000, 80.804, 0.544, 74.032, 0.753
18.000, 81.672, 0.526, 75.456, 0.705
19.000, 82.372, 0.498, 73.716, 0.768
20.000, 83.116, 0.474, 76.708, 0.672
21.000, 83.916, 0.457, 78.620, 0.622
22.000, 84.604, 0.441, 78.068, 0.650
23.000, 85.128, 0.427, 78.352, 0.633
24.000, 85.868, 0.406, 78.736, 0.628
25.000, 86.456, 0.389, 78.836, 0.634
26.000, 86.996, 0.375, 77.152, 0.672
27.000, 87.288, 0.368, 76.304, 0.711
28.000, 87.652, 0.349, 79.636, 0.608
29.000, 88.748, 0.326, 79.524, 0.610
30.000, 88.744, 0.322, 80.060, 0.598
31.000, 89.524, 0.306, 80.616, 0.582
32.000, 89.848, 0.297, 80.656, 0.588
33.000, 90.336, 0.281, 77.856, 0.720
34.000, 90.588, 0.278, 80.408, 0.592
35.000, 91.120, 0.258, 80.276, 0.606
36.000, 91.368, 0.251, 80.960, 0.588
37.000, 92.052, 0.235, 80.448, 0.619
38.000, 92.148, 0.232, 80.788, 0.599
39.000, 92.196, 0.227, 81.724, 0.574
40.000, 92.832, 0.209, 81.616, 0.572
41.000, 92.816, 0.212, 81.672, 0.579
42.000, 93.588, 0.196, 82.172, 0.569
43.000, 93.800, 0.186, 81.560, 0.595
44.000, 94.000, 0.180, 81.400, 0.605
45.000, 94.164, 0.175, 83.168, 0.547
46.000, 94.804, 0.162, 82.548, 0.564
47.000, 94.804, 0.153, 80.264, 0.659
48.000, 94.904, 0.154, 82.968, 0.559
49.000, 95.200, 0.146, 82.412, 0.575
50.000, 95.324, 0.144, 83.448, 0.547
51.000, 95.676, 0.137, 82.620, 0.572
52.000, 95.800, 0.133, 83.508, 0.544
53.000, 96.240, 0.121, 83.568, 0.555
54.000, 96.148, 0.123, 82.824, 0.575
55.000, 96.464, 0.113, 83.744, 0.543
56.000, 96.488, 0.110, 83.088, 0.573
57.000, 96.728, 0.104, 82.892, 0.573
58.000, 96.972, 0.099, 83.504, 0.567
59.000, 97.052, 0.095, 83.828, 0.547
60.000, 97.244, 0.092, 83.636, 0.565
61.000, 97.356, 0.088, 83.868, 0.557
62.000, 97.416, 0.087, 83.716, 0.565
63.000, 97.564, 0.081, 83.796, 0.562
64.000, 97.744, 0.078, 84.108, 0.553
65.000, 97.808, 0.078, 84.088, 0.552
66.000, 97.752, 0.078, 83.524, 0.588
67.000, 97.972, 0.073, 84.320, 0.552
68.000, 98.088, 0.068, 84.392, 0.546
69.000, 98.084, 0.068, 84.028, 0.555
70.000, 98.260, 0.065, 84.428, 0.550
71.000, 98.264, 0.063, 84.356, 0.549
72.000, 98.416, 0.061, 84.360, 0.559
73.000, 98.540, 0.058, 84.160, 0.568
74.000, 98.580, 0.057, 84.428, 0.556
75.000, 98.540, 0.057, 84.288, 0.569
76.000, 98.640, 0.055, 84.492, 0.550
77.000, 98.692, 0.054, 84.616, 0.551
78.000, 98.684, 0.052, 84.528, 0.562
79.000, 98.732, 0.053, 84.416, 0.555
80.000, 98.836, 0.050, 84.396, 0.552
81.000, 98.828, 0.050, 84.532, 0.553
82.000, 98.756, 0.050, 84.700, 0.547
83.000, 98.816, 0.048, 84.548, 0.556
84.000, 98.864, 0.047, 84.732, 0.554
85.000, 98.832, 0.047, 84.720, 0.552
86.000, 98.812, 0.047, 84.908, 0.547
87.000, 98.932, 0.046, 84.528, 0.554
88.000, 98.944, 0.045, 84.876, 0.552
89.000, 98.924, 0.045, 84.716, 0.551
90.000, 99.068, 0.043, 84.520, 0.557
91.000, 99.064, 0.042, 84.836, 0.552
92.000, 98.988, 0.044, 84.772, 0.552
93.000, 99.032, 0.043, 84.544, 0.556
94.000, 99.024, 0.043, 84.484, 0.559
95.000, 99.080, 0.042, 84.688, 0.553
96.000, 99.060, 0.042, 84.936, 0.555
97.000, 99.048, 0.042, 84.812, 0.547
98.000, 99.020, 0.041, 84.856, 0.554
99.000, 99.100, 0.041, 84.524, 0.561
test accuracy: 85.380
firing rate of layers: -1.000, -1.000, 0.269, 0.103, -1.000, -1.000, -1.000, -1.000, 0.188, 0.064, -1.000, -1.000, 0.063, 0.107, 0.217, 0.137
Elapsed time: 1.0hour23.0minute21.6second
