architecture id: 8624
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.008, 2.051, 33.356, 1.803
1.000, 41.488, 1.561, 41.944, 1.683
2.000, 51.604, 1.320, 50.196, 1.367
3.000, 57.520, 1.175, 56.732, 1.187
4.000, 62.840, 1.037, 63.832, 1.011
5.000, 65.992, 0.947, 64.796, 0.980
6.000, 68.924, 0.875, 65.684, 0.964
7.000, 71.288, 0.811, 66.648, 0.951
8.000, 73.468, 0.745, 70.428, 0.837
9.000, 75.048, 0.703, 70.584, 0.835
10.000, 76.996, 0.651, 74.920, 0.718
11.000, 78.420, 0.613, 72.424, 0.787
12.000, 79.792, 0.577, 76.124, 0.689
13.000, 81.124, 0.539, 75.560, 0.712
14.000, 82.048, 0.507, 76.924, 0.670
15.000, 83.236, 0.478, 78.080, 0.641
16.000, 84.360, 0.442, 79.704, 0.583
17.000, 85.752, 0.410, 78.536, 0.619
18.000, 86.208, 0.390, 75.312, 0.748
19.000, 86.892, 0.371, 78.764, 0.628
20.000, 87.860, 0.351, 79.824, 0.600
21.000, 88.552, 0.324, 81.288, 0.567
22.000, 89.244, 0.309, 81.852, 0.531
23.000, 90.024, 0.290, 79.844, 0.636
24.000, 90.360, 0.272, 82.824, 0.520
25.000, 91.180, 0.250, 81.668, 0.556
26.000, 92.100, 0.229, 81.352, 0.569
27.000, 92.324, 0.218, 82.072, 0.568
28.000, 92.572, 0.212, 81.768, 0.579
29.000, 93.168, 0.197, 82.432, 0.568
30.000, 93.796, 0.178, 83.376, 0.542
31.000, 94.052, 0.173, 83.244, 0.537
32.000, 94.472, 0.156, 83.404, 0.555
33.000, 94.996, 0.143, 84.036, 0.527
34.000, 95.204, 0.139, 83.580, 0.541
35.000, 95.484, 0.132, 83.872, 0.535
36.000, 95.856, 0.122, 83.916, 0.548
37.000, 96.392, 0.108, 84.476, 0.532
38.000, 96.496, 0.104, 83.860, 0.552
39.000, 96.612, 0.099, 84.316, 0.535
40.000, 96.832, 0.096, 83.136, 0.595
41.000, 97.288, 0.085, 84.900, 0.529
42.000, 97.716, 0.072, 84.676, 0.569
43.000, 97.600, 0.072, 84.292, 0.573
44.000, 97.816, 0.069, 84.624, 0.575
45.000, 98.128, 0.059, 85.664, 0.516
46.000, 98.256, 0.055, 85.684, 0.544
47.000, 98.464, 0.049, 85.240, 0.548
48.000, 98.588, 0.047, 85.668, 0.543
49.000, 98.776, 0.043, 85.572, 0.564
50.000, 98.752, 0.040, 86.204, 0.531
51.000, 98.716, 0.040, 85.704, 0.551
52.000, 99.048, 0.034, 86.192, 0.529
53.000, 98.972, 0.033, 86.008, 0.556
54.000, 99.204, 0.028, 86.160, 0.545
55.000, 99.292, 0.026, 86.472, 0.538
56.000, 99.164, 0.028, 86.364, 0.537
57.000, 99.320, 0.025, 86.004, 0.556
58.000, 99.352, 0.024, 86.512, 0.546
59.000, 99.404, 0.022, 85.960, 0.584
60.000, 99.536, 0.019, 86.500, 0.546
61.000, 99.500, 0.019, 86.696, 0.536
62.000, 99.568, 0.017, 86.360, 0.559
63.000, 99.636, 0.016, 86.656, 0.555
64.000, 99.644, 0.014, 87.012, 0.541
65.000, 99.616, 0.015, 86.856, 0.548
66.000, 99.744, 0.012, 86.680, 0.547
67.000, 99.704, 0.012, 86.736, 0.554
68.000, 99.760, 0.012, 86.856, 0.547
69.000, 99.748, 0.011, 86.784, 0.564
70.000, 99.804, 0.010, 87.044, 0.546
71.000, 99.828, 0.009, 86.784, 0.564
72.000, 99.852, 0.009, 87.148, 0.552
73.000, 99.796, 0.009, 87.176, 0.550
74.000, 99.840, 0.009, 87.060, 0.552
75.000, 99.832, 0.009, 86.956, 0.561
76.000, 99.880, 0.007, 87.072, 0.551
77.000, 99.804, 0.009, 87.000, 0.559
78.000, 99.840, 0.008, 86.812, 0.566
79.000, 99.896, 0.007, 87.220, 0.551
80.000, 99.880, 0.007, 86.920, 0.578
81.000, 99.908, 0.006, 87.136, 0.569
82.000, 99.852, 0.008, 86.944, 0.568
83.000, 99.868, 0.007, 87.096, 0.570
84.000, 99.900, 0.006, 87.196, 0.565
85.000, 99.916, 0.006, 86.960, 0.558
86.000, 99.904, 0.006, 87.180, 0.558
87.000, 99.904, 0.006, 87.180, 0.558
88.000, 99.916, 0.006, 87.160, 0.559
89.000, 99.924, 0.006, 87.244, 0.555
90.000, 99.908, 0.006, 87.152, 0.566
91.000, 99.876, 0.006, 87.016, 0.564
92.000, 99.884, 0.006, 87.104, 0.558
93.000, 99.872, 0.006, 87.208, 0.554
94.000, 99.920, 0.006, 86.972, 0.563
95.000, 99.892, 0.006, 87.500, 0.557
96.000, 99.924, 0.005, 87.036, 0.565
97.000, 99.892, 0.006, 87.132, 0.563
98.000, 99.936, 0.005, 87.060, 0.564
99.000, 99.916, 0.005, 87.196, 0.562
test accuracy: 87.990
firing rate of layers: 0.070, 0.070, 0.043, 0.070, 0.043, 0.300, 0.050, 0.050, 0.038, 0.050, 0.038, 0.299, 0.087, 0.101, 0.209, 0.095
Elapsed time: 3.0hour2.0minute29.0second
