architecture id: 418
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.324, 2.152, 29.816, 1.892
1.000, 39.304, 1.635, 44.476, 1.508
2.000, 48.416, 1.393, 42.860, 1.686
3.000, 54.400, 1.266, 51.628, 1.375
4.000, 57.112, 1.187, 58.008, 1.175
5.000, 60.180, 1.107, 60.584, 1.100
6.000, 62.432, 1.048, 60.988, 1.105
7.000, 64.408, 0.998, 64.376, 1.012
8.000, 65.904, 0.958, 65.744, 0.973
9.000, 67.932, 0.914, 66.004, 0.964
10.000, 68.716, 0.881, 65.808, 0.968
11.000, 69.856, 0.847, 67.480, 0.927
12.000, 71.152, 0.821, 69.020, 0.880
13.000, 71.552, 0.804, 69.524, 0.873
14.000, 72.928, 0.774, 69.144, 0.875
15.000, 73.640, 0.747, 70.536, 0.848
16.000, 74.352, 0.730, 70.968, 0.836
17.000, 75.352, 0.701, 72.116, 0.797
18.000, 75.604, 0.691, 71.428, 0.820
19.000, 76.608, 0.671, 72.336, 0.791
20.000, 77.244, 0.647, 72.840, 0.781
21.000, 77.872, 0.635, 73.272, 0.776
22.000, 78.664, 0.613, 73.600, 0.755
23.000, 79.020, 0.599, 73.576, 0.756
24.000, 79.820, 0.582, 74.620, 0.724
25.000, 80.076, 0.571, 74.924, 0.728
26.000, 80.884, 0.555, 74.260, 0.742
27.000, 80.816, 0.549, 74.996, 0.723
28.000, 81.784, 0.525, 74.488, 0.734
29.000, 82.268, 0.513, 75.200, 0.717
30.000, 82.748, 0.504, 75.400, 0.712
31.000, 83.440, 0.488, 75.160, 0.715
32.000, 83.560, 0.482, 76.160, 0.690
33.000, 84.112, 0.469, 76.004, 0.695
34.000, 84.200, 0.463, 76.328, 0.685
35.000, 84.820, 0.449, 76.028, 0.711
36.000, 85.176, 0.438, 76.560, 0.682
37.000, 85.512, 0.423, 76.108, 0.697
38.000, 86.024, 0.415, 76.512, 0.686
39.000, 86.448, 0.402, 76.840, 0.679
40.000, 86.792, 0.395, 75.836, 0.714
41.000, 87.192, 0.381, 76.396, 0.693
42.000, 87.280, 0.378, 77.584, 0.655
43.000, 87.896, 0.365, 77.640, 0.657
44.000, 87.824, 0.360, 77.300, 0.669
45.000, 88.364, 0.347, 77.504, 0.659
46.000, 88.640, 0.342, 77.228, 0.670
47.000, 88.704, 0.344, 77.712, 0.652
48.000, 89.308, 0.326, 78.204, 0.647
49.000, 89.692, 0.321, 77.976, 0.657
50.000, 89.864, 0.312, 77.820, 0.652
51.000, 90.012, 0.311, 77.660, 0.666
52.000, 90.024, 0.301, 78.552, 0.639
53.000, 90.580, 0.292, 77.976, 0.648
54.000, 90.608, 0.288, 78.428, 0.641
55.000, 91.008, 0.281, 78.500, 0.642
56.000, 91.140, 0.280, 78.980, 0.631
57.000, 91.656, 0.270, 78.976, 0.627
58.000, 91.532, 0.266, 78.732, 0.642
59.000, 91.916, 0.257, 78.896, 0.633
60.000, 92.012, 0.259, 78.728, 0.639
61.000, 92.236, 0.253, 78.872, 0.633
62.000, 92.264, 0.249, 79.348, 0.628
63.000, 92.100, 0.249, 78.796, 0.626
64.000, 92.552, 0.240, 79.368, 0.632
65.000, 92.948, 0.234, 79.300, 0.632
66.000, 93.212, 0.227, 79.280, 0.626
67.000, 93.040, 0.229, 79.184, 0.626
68.000, 93.320, 0.222, 79.352, 0.626
69.000, 93.568, 0.219, 79.360, 0.625
70.000, 93.636, 0.216, 79.340, 0.623
71.000, 93.796, 0.213, 79.532, 0.622
72.000, 93.752, 0.211, 79.460, 0.622
73.000, 93.788, 0.209, 79.440, 0.621
74.000, 94.148, 0.201, 79.784, 0.617
75.000, 93.948, 0.205, 79.568, 0.619
76.000, 94.148, 0.202, 79.704, 0.614
77.000, 94.528, 0.196, 79.544, 0.620
78.000, 94.540, 0.194, 79.732, 0.618
79.000, 94.332, 0.196, 79.856, 0.612
80.000, 94.384, 0.194, 79.596, 0.618
81.000, 94.708, 0.190, 80.076, 0.613
82.000, 94.656, 0.190, 80.132, 0.608
83.000, 94.788, 0.186, 79.972, 0.612
84.000, 94.804, 0.189, 79.760, 0.613
85.000, 94.680, 0.188, 79.940, 0.611
86.000, 94.772, 0.185, 79.960, 0.612
87.000, 94.800, 0.186, 79.992, 0.612
88.000, 94.992, 0.183, 79.924, 0.612
89.000, 94.952, 0.184, 79.952, 0.615
90.000, 94.912, 0.185, 80.116, 0.612
91.000, 95.116, 0.177, 79.944, 0.608
92.000, 94.880, 0.182, 79.784, 0.606
93.000, 94.912, 0.180, 80.056, 0.608
94.000, 94.952, 0.180, 79.944, 0.614
95.000, 95.056, 0.179, 79.948, 0.613
96.000, 95.000, 0.181, 79.968, 0.610
97.000, 95.204, 0.175, 80.396, 0.602
98.000, 95.252, 0.177, 79.980, 0.611
99.000, 95.048, 0.181, 80.048, 0.612
test accuracy: 81.350
firing rate of layers: 0.066, 0.066, 0.077, -1.000, -1.000, -1.000, 0.091, 0.091, 0.106, -1.000, -1.000, -1.000, 0.087, 0.099, 0.181, 0.082
Elapsed time: 1.0hour42.0minute22.3second
