architecture id: 13830
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.340, 2.051, 35.080, 1.775
1.000, 42.652, 1.540, 44.936, 1.520
2.000, 53.120, 1.282, 53.520, 1.273
3.000, 59.028, 1.134, 58.144, 1.162
4.000, 64.036, 1.012, 62.076, 1.084
5.000, 66.556, 0.934, 64.704, 0.998
6.000, 69.152, 0.863, 66.452, 0.935
7.000, 71.700, 0.801, 67.832, 0.917
8.000, 73.636, 0.744, 69.164, 0.875
9.000, 75.568, 0.694, 71.932, 0.809
10.000, 77.152, 0.650, 73.316, 0.748
11.000, 78.512, 0.614, 74.848, 0.721
12.000, 80.300, 0.571, 74.560, 0.725
13.000, 81.072, 0.544, 74.852, 0.729
14.000, 81.984, 0.511, 78.200, 0.634
15.000, 83.068, 0.485, 76.776, 0.662
16.000, 83.892, 0.458, 77.776, 0.657
17.000, 84.456, 0.437, 78.660, 0.614
18.000, 85.704, 0.407, 78.892, 0.626
19.000, 86.644, 0.386, 78.768, 0.614
20.000, 87.096, 0.367, 80.564, 0.578
21.000, 87.716, 0.349, 80.016, 0.607
22.000, 88.636, 0.328, 80.036, 0.600
23.000, 88.916, 0.317, 80.612, 0.583
24.000, 89.816, 0.298, 81.388, 0.559
25.000, 90.540, 0.278, 80.444, 0.607
26.000, 90.440, 0.275, 79.056, 0.650
27.000, 91.304, 0.254, 79.196, 0.642
28.000, 91.804, 0.236, 81.968, 0.555
29.000, 92.108, 0.228, 81.472, 0.574
30.000, 92.544, 0.215, 81.116, 0.599
31.000, 92.952, 0.208, 82.428, 0.558
32.000, 93.324, 0.192, 82.552, 0.551
33.000, 93.672, 0.185, 82.576, 0.565
34.000, 94.024, 0.174, 82.336, 0.572
35.000, 94.628, 0.161, 82.820, 0.552
36.000, 94.904, 0.152, 81.060, 0.622
37.000, 95.420, 0.142, 82.608, 0.570
38.000, 95.336, 0.138, 82.600, 0.568
39.000, 95.584, 0.130, 82.776, 0.564
40.000, 96.040, 0.123, 83.144, 0.568
41.000, 96.448, 0.113, 83.596, 0.558
42.000, 96.488, 0.110, 83.768, 0.547
43.000, 96.708, 0.103, 83.916, 0.553
44.000, 96.720, 0.102, 83.924, 0.546
45.000, 96.832, 0.099, 83.612, 0.557
46.000, 97.260, 0.089, 84.208, 0.552
47.000, 97.480, 0.084, 84.188, 0.549
48.000, 97.720, 0.076, 84.056, 0.557
49.000, 97.692, 0.074, 84.496, 0.549
50.000, 97.964, 0.071, 83.912, 0.574
51.000, 98.100, 0.066, 84.404, 0.563
52.000, 98.268, 0.061, 84.160, 0.568
53.000, 98.140, 0.060, 84.644, 0.556
54.000, 98.368, 0.056, 84.656, 0.554
55.000, 98.436, 0.055, 84.556, 0.568
56.000, 98.696, 0.049, 84.072, 0.578
57.000, 98.640, 0.050, 84.648, 0.559
58.000, 98.600, 0.047, 85.044, 0.549
59.000, 98.892, 0.042, 84.680, 0.571
60.000, 98.876, 0.041, 84.736, 0.577
61.000, 99.072, 0.037, 84.916, 0.553
62.000, 98.984, 0.038, 85.088, 0.557
63.000, 99.128, 0.035, 85.316, 0.563
64.000, 98.940, 0.038, 84.748, 0.566
65.000, 99.140, 0.035, 84.892, 0.573
66.000, 99.168, 0.033, 85.072, 0.558
67.000, 99.224, 0.031, 85.360, 0.561
68.000, 99.252, 0.031, 84.724, 0.578
69.000, 99.416, 0.027, 85.312, 0.560
70.000, 99.376, 0.027, 85.468, 0.558
71.000, 99.456, 0.025, 85.312, 0.562
72.000, 99.444, 0.025, 85.368, 0.570
73.000, 99.480, 0.024, 85.492, 0.560
74.000, 99.488, 0.024, 85.308, 0.569
75.000, 99.520, 0.023, 85.416, 0.569
76.000, 99.556, 0.023, 85.532, 0.570
77.000, 99.528, 0.022, 85.600, 0.567
78.000, 99.484, 0.023, 85.352, 0.567
79.000, 99.544, 0.021, 85.300, 0.571
80.000, 99.584, 0.021, 85.488, 0.573
81.000, 99.544, 0.021, 85.388, 0.575
82.000, 99.572, 0.020, 85.740, 0.566
83.000, 99.588, 0.020, 85.560, 0.561
84.000, 99.664, 0.019, 85.460, 0.567
85.000, 99.692, 0.018, 85.548, 0.569
86.000, 99.664, 0.019, 85.524, 0.563
87.000, 99.652, 0.018, 85.804, 0.567
88.000, 99.644, 0.018, 85.588, 0.573
89.000, 99.680, 0.018, 85.464, 0.560
90.000, 99.588, 0.019, 85.464, 0.572
91.000, 99.652, 0.018, 85.840, 0.558
92.000, 99.656, 0.018, 85.472, 0.570
93.000, 99.672, 0.018, 85.720, 0.573
94.000, 99.624, 0.019, 85.508, 0.577
95.000, 99.684, 0.017, 85.524, 0.567
96.000, 99.652, 0.019, 85.828, 0.564
97.000, 99.704, 0.017, 85.764, 0.576
98.000, 99.672, 0.017, 85.652, 0.568
99.000, 99.692, 0.017, 85.692, 0.568
test accuracy: 86.240
firing rate of layers: -1.000, -1.000, -1.000, 0.119, 0.000, 0.051, -1.000, -1.000, -1.000, 0.070, 0.000, 0.025, 0.074, 0.095, 0.190, 0.057
Elapsed time: 1.0hour53.0minute11.7second
