architecture id: 1906
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.948, 2.175, 29.312, 1.963
1.000, 36.712, 1.698, 42.568, 1.571
2.000, 48.516, 1.393, 48.668, 1.414
3.000, 55.316, 1.231, 55.164, 1.240
4.000, 60.548, 1.106, 58.356, 1.174
5.000, 63.308, 1.022, 57.052, 1.270
6.000, 66.092, 0.947, 63.788, 1.045
7.000, 68.976, 0.874, 65.356, 0.984
8.000, 71.100, 0.820, 67.776, 0.916
9.000, 72.636, 0.774, 70.756, 0.828
10.000, 74.356, 0.730, 71.000, 0.832
11.000, 75.776, 0.689, 70.008, 0.869
12.000, 76.848, 0.654, 73.252, 0.768
13.000, 78.148, 0.625, 74.724, 0.728
14.000, 79.300, 0.588, 73.456, 0.777
15.000, 79.616, 0.581, 74.908, 0.732
16.000, 81.092, 0.536, 71.996, 0.826
17.000, 81.844, 0.514, 77.220, 0.656
18.000, 82.444, 0.501, 72.748, 0.817
19.000, 83.104, 0.480, 77.228, 0.667
20.000, 83.964, 0.458, 76.876, 0.677
21.000, 84.408, 0.447, 77.704, 0.658
22.000, 85.056, 0.422, 78.956, 0.613
23.000, 86.064, 0.405, 79.248, 0.607
24.000, 86.120, 0.397, 79.572, 0.598
25.000, 86.856, 0.380, 78.648, 0.639
26.000, 87.152, 0.370, 79.920, 0.599
27.000, 88.016, 0.347, 79.556, 0.600
28.000, 88.648, 0.328, 79.080, 0.626
29.000, 88.508, 0.326, 80.432, 0.588
30.000, 89.420, 0.306, 80.064, 0.590
31.000, 89.616, 0.301, 79.756, 0.616
32.000, 90.328, 0.281, 81.152, 0.565
33.000, 90.060, 0.286, 79.800, 0.612
34.000, 91.012, 0.262, 82.244, 0.543
35.000, 91.596, 0.251, 81.284, 0.558
36.000, 91.732, 0.242, 80.568, 0.600
37.000, 92.480, 0.228, 81.464, 0.568
38.000, 92.492, 0.222, 82.620, 0.533
39.000, 92.752, 0.216, 81.252, 0.586
40.000, 92.792, 0.212, 81.960, 0.562
41.000, 93.032, 0.205, 81.444, 0.576
42.000, 93.692, 0.191, 82.324, 0.555
43.000, 93.732, 0.186, 82.288, 0.566
44.000, 94.188, 0.175, 82.700, 0.543
45.000, 94.388, 0.171, 83.016, 0.534
46.000, 94.648, 0.162, 82.292, 0.564
47.000, 94.652, 0.161, 83.076, 0.538
48.000, 95.504, 0.146, 83.556, 0.527
49.000, 95.548, 0.140, 82.568, 0.559
50.000, 95.288, 0.146, 83.228, 0.535
51.000, 95.776, 0.134, 83.556, 0.536
52.000, 95.964, 0.126, 83.428, 0.533
53.000, 96.044, 0.125, 83.500, 0.535
54.000, 96.152, 0.122, 83.144, 0.541
55.000, 96.308, 0.118, 83.356, 0.551
56.000, 96.676, 0.111, 83.984, 0.532
57.000, 96.944, 0.103, 83.756, 0.534
58.000, 97.128, 0.097, 83.504, 0.559
59.000, 97.104, 0.099, 84.672, 0.512
60.000, 97.216, 0.093, 84.316, 0.525
61.000, 97.264, 0.091, 83.312, 0.571
62.000, 97.608, 0.087, 84.108, 0.533
63.000, 97.532, 0.084, 83.796, 0.543
64.000, 97.588, 0.083, 83.800, 0.543
65.000, 97.744, 0.079, 83.896, 0.535
66.000, 97.784, 0.078, 83.888, 0.554
67.000, 98.008, 0.073, 84.284, 0.533
68.000, 97.984, 0.072, 84.564, 0.533
69.000, 98.152, 0.070, 84.548, 0.524
70.000, 98.236, 0.067, 84.484, 0.542
71.000, 98.352, 0.063, 84.632, 0.522
72.000, 98.328, 0.064, 84.544, 0.525
73.000, 98.384, 0.064, 84.772, 0.518
74.000, 98.400, 0.061, 84.816, 0.520
75.000, 98.484, 0.059, 84.812, 0.528
76.000, 98.556, 0.058, 84.768, 0.522
77.000, 98.588, 0.057, 84.848, 0.528
78.000, 98.676, 0.054, 84.856, 0.535
79.000, 98.724, 0.054, 84.732, 0.529
80.000, 98.640, 0.053, 84.840, 0.528
81.000, 98.676, 0.055, 84.828, 0.536
82.000, 98.608, 0.053, 84.768, 0.526
83.000, 98.824, 0.050, 85.112, 0.530
84.000, 98.948, 0.048, 84.912, 0.527
85.000, 98.764, 0.050, 84.860, 0.531
86.000, 98.860, 0.049, 84.928, 0.532
87.000, 98.880, 0.048, 84.932, 0.527
88.000, 98.864, 0.048, 85.188, 0.528
89.000, 98.820, 0.048, 85.228, 0.519
90.000, 98.980, 0.046, 85.168, 0.525
91.000, 98.944, 0.047, 85.092, 0.528
92.000, 99.044, 0.045, 85.144, 0.534
93.000, 98.988, 0.045, 84.860, 0.527
94.000, 99.084, 0.044, 85.048, 0.530
95.000, 99.000, 0.045, 84.912, 0.526
96.000, 99.096, 0.043, 85.244, 0.524
97.000, 99.092, 0.044, 85.072, 0.530
98.000, 98.964, 0.046, 84.908, 0.534
99.000, 98.952, 0.045, 85.264, 0.523
test accuracy: 85.610
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.089, -1.000, -1.000, -1.000, -1.000, -1.000, 0.053, -1.000, 0.070, 0.102, 0.215, 0.079
Elapsed time: 1.0hour0.0minute3.1second
