architecture id: 12310
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.116, 1.926, 42.180, 1.550
1.000, 47.516, 1.414, 44.852, 1.541
2.000, 56.968, 1.187, 54.060, 1.287
3.000, 63.136, 1.036, 60.772, 1.095
4.000, 67.048, 0.920, 60.532, 1.162
5.000, 69.916, 0.833, 70.652, 0.828
6.000, 73.164, 0.755, 69.896, 0.859
7.000, 75.784, 0.683, 70.560, 0.857
8.000, 77.660, 0.631, 70.500, 0.854
9.000, 79.520, 0.587, 74.356, 0.724
10.000, 80.432, 0.553, 76.224, 0.690
11.000, 82.096, 0.510, 77.456, 0.652
12.000, 83.596, 0.470, 79.100, 0.609
13.000, 84.628, 0.437, 79.884, 0.586
14.000, 85.528, 0.414, 78.516, 0.630
15.000, 86.572, 0.383, 80.016, 0.582
16.000, 87.368, 0.362, 80.156, 0.595
17.000, 88.368, 0.334, 81.836, 0.539
18.000, 88.724, 0.317, 82.304, 0.520
19.000, 89.788, 0.292, 79.128, 0.656
20.000, 90.484, 0.273, 83.052, 0.513
21.000, 90.644, 0.268, 82.488, 0.537
22.000, 91.576, 0.243, 80.432, 0.622
23.000, 92.136, 0.229, 83.116, 0.527
24.000, 92.608, 0.213, 82.168, 0.549
25.000, 93.272, 0.197, 83.872, 0.503
26.000, 93.972, 0.176, 82.892, 0.551
27.000, 93.928, 0.173, 83.200, 0.526
28.000, 94.456, 0.164, 84.084, 0.500
29.000, 94.724, 0.152, 83.104, 0.544
30.000, 95.000, 0.148, 84.352, 0.504
31.000, 95.680, 0.130, 83.228, 0.565
32.000, 95.976, 0.119, 84.776, 0.514
33.000, 96.268, 0.113, 84.800, 0.514
34.000, 96.700, 0.101, 84.360, 0.521
35.000, 96.868, 0.096, 85.368, 0.503
36.000, 97.032, 0.090, 83.824, 0.570
37.000, 97.256, 0.083, 85.244, 0.519
38.000, 97.460, 0.078, 85.328, 0.518
39.000, 97.672, 0.071, 85.676, 0.502
40.000, 97.692, 0.070, 85.496, 0.513
41.000, 97.844, 0.065, 85.612, 0.520
42.000, 98.292, 0.056, 86.216, 0.517
43.000, 98.272, 0.055, 86.336, 0.502
44.000, 98.464, 0.050, 85.588, 0.531
45.000, 98.612, 0.046, 86.168, 0.513
46.000, 98.608, 0.044, 85.964, 0.530
47.000, 98.868, 0.038, 86.140, 0.528
48.000, 98.812, 0.039, 86.812, 0.501
49.000, 98.992, 0.033, 86.232, 0.528
50.000, 99.160, 0.031, 86.388, 0.530
51.000, 99.216, 0.028, 86.236, 0.539
52.000, 99.188, 0.028, 86.776, 0.522
53.000, 99.288, 0.025, 87.016, 0.503
54.000, 99.432, 0.022, 86.872, 0.515
55.000, 99.504, 0.019, 86.820, 0.527
56.000, 99.368, 0.022, 86.896, 0.535
57.000, 99.516, 0.019, 86.788, 0.524
58.000, 99.448, 0.019, 86.532, 0.548
59.000, 99.568, 0.016, 87.152, 0.520
60.000, 99.592, 0.016, 87.052, 0.528
61.000, 99.648, 0.015, 87.192, 0.532
62.000, 99.648, 0.014, 87.332, 0.523
63.000, 99.632, 0.014, 87.128, 0.529
64.000, 99.704, 0.013, 87.360, 0.513
65.000, 99.760, 0.011, 87.344, 0.529
66.000, 99.792, 0.011, 87.536, 0.522
67.000, 99.788, 0.010, 87.432, 0.528
68.000, 99.832, 0.010, 87.680, 0.519
69.000, 99.796, 0.010, 87.576, 0.527
70.000, 99.844, 0.008, 87.608, 0.519
71.000, 99.836, 0.008, 87.448, 0.532
72.000, 99.916, 0.007, 87.784, 0.519
73.000, 99.864, 0.008, 87.912, 0.524
74.000, 99.824, 0.008, 87.524, 0.535
75.000, 99.868, 0.007, 87.548, 0.534
76.000, 99.888, 0.007, 87.704, 0.530
77.000, 99.868, 0.007, 87.400, 0.537
78.000, 99.872, 0.008, 87.696, 0.537
79.000, 99.848, 0.007, 87.692, 0.531
80.000, 99.916, 0.006, 87.512, 0.534
81.000, 99.892, 0.007, 87.604, 0.529
82.000, 99.904, 0.006, 87.500, 0.534
83.000, 99.912, 0.006, 87.580, 0.530
84.000, 99.916, 0.006, 87.724, 0.530
85.000, 99.892, 0.006, 87.672, 0.536
86.000, 99.936, 0.005, 87.928, 0.529
87.000, 99.912, 0.006, 87.736, 0.534
88.000, 99.944, 0.006, 87.648, 0.533
89.000, 99.952, 0.005, 87.748, 0.529
90.000, 99.928, 0.005, 87.856, 0.530
91.000, 99.904, 0.006, 87.768, 0.538
92.000, 99.924, 0.005, 87.776, 0.533
93.000, 99.924, 0.005, 87.788, 0.529
94.000, 99.960, 0.005, 87.564, 0.533
95.000, 99.888, 0.006, 87.608, 0.542
96.000, 99.912, 0.005, 87.784, 0.534
97.000, 99.924, 0.006, 87.748, 0.541
98.000, 99.908, 0.005, 87.904, 0.529
99.000, 99.908, 0.005, 87.648, 0.538
test accuracy: 88.460
firing rate of layers: -1.000, 0.240, 0.000, 0.240, 0.000, 0.063, -1.000, 0.184, 0.000, 0.184, 0.000, 0.031, 0.065, 0.092, 0.205, 0.095
Elapsed time: 2.0hour39.0minute42.3second
