architecture id: 14614
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.776, 2.180, 26.948, 1.985
1.000, 32.712, 1.834, 35.084, 1.787
2.000, 44.044, 1.500, 38.852, 1.926
3.000, 53.036, 1.287, 49.384, 1.430
4.000, 58.936, 1.128, 58.900, 1.143
5.000, 63.512, 1.015, 62.288, 1.077
6.000, 67.076, 0.921, 66.012, 0.953
7.000, 69.816, 0.847, 68.440, 0.904
8.000, 71.972, 0.786, 68.276, 0.919
9.000, 73.500, 0.742, 68.004, 0.896
10.000, 75.976, 0.685, 70.132, 0.865
11.000, 77.140, 0.644, 70.760, 0.853
12.000, 78.704, 0.601, 75.380, 0.702
13.000, 80.052, 0.558, 75.708, 0.696
14.000, 81.484, 0.530, 74.776, 0.749
15.000, 82.636, 0.491, 76.816, 0.694
16.000, 83.628, 0.460, 77.620, 0.667
17.000, 84.580, 0.442, 75.844, 0.727
18.000, 85.600, 0.408, 78.800, 0.638
19.000, 86.816, 0.378, 78.240, 0.647
20.000, 87.200, 0.364, 79.868, 0.608
21.000, 87.964, 0.341, 78.100, 0.676
22.000, 89.088, 0.320, 77.364, 0.704
23.000, 89.376, 0.304, 80.704, 0.596
24.000, 90.292, 0.280, 81.312, 0.570
25.000, 90.860, 0.262, 81.512, 0.580
26.000, 91.460, 0.248, 80.652, 0.600
27.000, 91.980, 0.231, 81.264, 0.598
28.000, 92.220, 0.223, 82.860, 0.551
29.000, 92.812, 0.207, 80.980, 0.617
30.000, 93.140, 0.194, 79.408, 0.696
31.000, 94.288, 0.172, 82.556, 0.569
32.000, 94.380, 0.165, 82.376, 0.587
33.000, 94.600, 0.156, 82.244, 0.598
34.000, 94.960, 0.146, 80.456, 0.693
35.000, 95.328, 0.137, 82.020, 0.635
36.000, 96.028, 0.118, 82.216, 0.607
37.000, 96.192, 0.113, 84.180, 0.555
38.000, 96.456, 0.105, 82.796, 0.630
39.000, 96.892, 0.097, 82.752, 0.615
40.000, 97.296, 0.083, 84.288, 0.572
41.000, 97.368, 0.079, 82.828, 0.643
42.000, 97.652, 0.073, 83.236, 0.642
43.000, 97.640, 0.074, 84.132, 0.586
44.000, 97.736, 0.069, 84.696, 0.572
45.000, 98.108, 0.059, 84.464, 0.587
46.000, 98.348, 0.052, 83.668, 0.639
47.000, 98.328, 0.053, 84.976, 0.589
48.000, 98.676, 0.045, 84.672, 0.602
49.000, 98.732, 0.041, 84.512, 0.617
50.000, 98.840, 0.038, 85.416, 0.575
51.000, 99.020, 0.034, 85.212, 0.597
52.000, 99.172, 0.030, 84.880, 0.621
53.000, 99.288, 0.026, 85.688, 0.588
54.000, 99.172, 0.028, 85.064, 0.628
55.000, 99.428, 0.023, 85.052, 0.622
56.000, 99.480, 0.021, 85.620, 0.608
57.000, 99.428, 0.021, 85.880, 0.598
58.000, 99.548, 0.018, 85.976, 0.610
59.000, 99.460, 0.019, 85.848, 0.608
60.000, 99.636, 0.015, 86.100, 0.592
61.000, 99.708, 0.014, 85.884, 0.610
62.000, 99.700, 0.013, 86.324, 0.595
63.000, 99.720, 0.012, 86.144, 0.605
64.000, 99.728, 0.012, 86.192, 0.608
65.000, 99.752, 0.011, 86.196, 0.606
66.000, 99.764, 0.011, 86.000, 0.615
67.000, 99.832, 0.009, 86.348, 0.598
68.000, 99.832, 0.009, 86.360, 0.604
69.000, 99.864, 0.008, 86.536, 0.602
70.000, 99.884, 0.008, 86.364, 0.596
71.000, 99.888, 0.008, 86.608, 0.601
72.000, 99.852, 0.008, 86.440, 0.611
73.000, 99.904, 0.007, 86.296, 0.609
74.000, 99.888, 0.007, 86.548, 0.595
75.000, 99.852, 0.008, 86.464, 0.606
76.000, 99.920, 0.006, 86.740, 0.588
77.000, 99.916, 0.006, 86.500, 0.593
78.000, 99.884, 0.006, 86.792, 0.601
79.000, 99.912, 0.006, 86.656, 0.601
80.000, 99.940, 0.005, 86.608, 0.602
81.000, 99.940, 0.005, 86.492, 0.599
82.000, 99.956, 0.005, 86.788, 0.595
83.000, 99.908, 0.006, 86.744, 0.612
84.000, 99.944, 0.005, 86.324, 0.609
85.000, 99.924, 0.005, 86.500, 0.603
86.000, 99.924, 0.006, 86.928, 0.601
87.000, 99.916, 0.005, 86.700, 0.597
88.000, 99.940, 0.005, 86.664, 0.602
89.000, 99.932, 0.005, 86.672, 0.602
90.000, 99.964, 0.005, 86.704, 0.599
91.000, 99.924, 0.005, 86.580, 0.609
92.000, 99.916, 0.005, 86.688, 0.610
93.000, 99.948, 0.005, 86.672, 0.602
94.000, 99.928, 0.005, 86.560, 0.607
95.000, 99.964, 0.005, 86.464, 0.615
96.000, 99.956, 0.005, 86.684, 0.608
97.000, 99.948, 0.005, 86.852, 0.600
98.000, 99.916, 0.005, 86.660, 0.614
99.000, 99.948, 0.005, 86.520, 0.605
test accuracy: 86.520
firing rate of layers: 0.039, 0.239, -1.000, 0.039, 0.026, 0.051, 0.037, 0.220, -1.000, 0.037, 0.036, 0.063, 0.087, 0.119, 0.261, 0.082
Elapsed time: 2.0hour22.0minute32.0second
