architecture id: 54
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.212, 2.124, 28.476, 1.848
1.000, 41.652, 1.563, 46.268, 1.444
2.000, 51.844, 1.323, 54.556, 1.248
3.000, 58.080, 1.159, 57.840, 1.181
4.000, 62.000, 1.057, 60.504, 1.099
5.000, 65.492, 0.971, 63.292, 1.048
6.000, 67.684, 0.908, 65.616, 0.957
7.000, 70.188, 0.840, 66.708, 0.941
8.000, 72.264, 0.781, 70.324, 0.844
9.000, 73.672, 0.738, 70.448, 0.858
10.000, 75.208, 0.695, 70.612, 0.857
11.000, 76.604, 0.666, 71.140, 0.845
12.000, 77.728, 0.626, 71.852, 0.823
13.000, 78.600, 0.605, 74.728, 0.732
14.000, 80.112, 0.572, 73.872, 0.766
15.000, 80.440, 0.557, 70.640, 0.900
16.000, 81.648, 0.522, 74.320, 0.736
17.000, 82.220, 0.503, 75.948, 0.694
18.000, 83.408, 0.478, 75.016, 0.737
19.000, 83.608, 0.466, 76.316, 0.703
20.000, 84.420, 0.443, 77.432, 0.673
21.000, 84.720, 0.432, 78.668, 0.629
22.000, 85.452, 0.416, 74.064, 0.796
23.000, 86.072, 0.404, 76.968, 0.690
24.000, 86.648, 0.384, 78.744, 0.615
25.000, 87.628, 0.361, 78.120, 0.653
26.000, 87.936, 0.351, 80.176, 0.597
27.000, 88.540, 0.337, 80.388, 0.580
28.000, 88.816, 0.321, 80.172, 0.592
29.000, 89.268, 0.314, 79.544, 0.611
30.000, 89.760, 0.297, 81.108, 0.566
31.000, 90.160, 0.287, 81.140, 0.568
32.000, 90.344, 0.277, 81.252, 0.559
33.000, 91.264, 0.260, 81.000, 0.582
34.000, 90.972, 0.259, 81.344, 0.583
35.000, 91.788, 0.242, 81.288, 0.572
36.000, 91.860, 0.243, 80.948, 0.592
37.000, 92.632, 0.222, 80.688, 0.599
38.000, 92.800, 0.215, 80.944, 0.594
39.000, 92.780, 0.213, 82.744, 0.528
40.000, 93.344, 0.200, 82.736, 0.533
41.000, 93.580, 0.193, 81.776, 0.578
42.000, 93.820, 0.187, 82.528, 0.547
43.000, 94.052, 0.179, 81.852, 0.577
44.000, 94.348, 0.171, 82.376, 0.553
45.000, 94.460, 0.166, 81.600, 0.587
46.000, 94.816, 0.159, 82.900, 0.532
47.000, 95.096, 0.152, 82.076, 0.577
48.000, 95.264, 0.149, 81.608, 0.590
49.000, 95.372, 0.142, 83.448, 0.533
50.000, 95.752, 0.132, 83.220, 0.553
51.000, 95.948, 0.129, 83.724, 0.523
52.000, 96.324, 0.120, 83.028, 0.559
53.000, 96.164, 0.120, 84.092, 0.520
54.000, 96.476, 0.113, 83.568, 0.533
55.000, 96.464, 0.111, 83.576, 0.538
56.000, 96.828, 0.105, 83.312, 0.560
57.000, 96.932, 0.103, 84.292, 0.530
58.000, 97.096, 0.097, 83.548, 0.567
59.000, 97.508, 0.090, 83.812, 0.557
60.000, 97.356, 0.090, 83.540, 0.560
61.000, 97.532, 0.086, 83.104, 0.569
62.000, 97.496, 0.086, 84.004, 0.539
63.000, 97.444, 0.087, 83.996, 0.540
64.000, 97.780, 0.079, 84.440, 0.524
65.000, 97.812, 0.075, 84.460, 0.525
66.000, 97.940, 0.073, 84.584, 0.519
67.000, 97.992, 0.072, 84.472, 0.535
68.000, 98.276, 0.067, 84.372, 0.528
69.000, 98.252, 0.067, 84.364, 0.535
70.000, 98.392, 0.062, 84.376, 0.546
71.000, 98.416, 0.061, 84.556, 0.540
72.000, 98.344, 0.062, 84.668, 0.533
73.000, 98.636, 0.057, 84.672, 0.541
74.000, 98.440, 0.058, 84.464, 0.542
75.000, 98.624, 0.056, 84.400, 0.544
76.000, 98.628, 0.055, 84.920, 0.529
77.000, 98.820, 0.053, 84.948, 0.524
78.000, 98.724, 0.052, 85.168, 0.520
79.000, 98.752, 0.052, 85.100, 0.521
80.000, 98.924, 0.049, 84.880, 0.528
81.000, 98.900, 0.049, 85.168, 0.525
82.000, 98.884, 0.049, 84.920, 0.531
83.000, 98.796, 0.050, 85.204, 0.522
84.000, 98.904, 0.047, 84.952, 0.523
85.000, 98.904, 0.046, 84.888, 0.529
86.000, 99.020, 0.045, 85.092, 0.528
87.000, 98.928, 0.046, 84.988, 0.529
88.000, 98.936, 0.045, 85.232, 0.524
89.000, 98.908, 0.045, 85.264, 0.519
90.000, 98.996, 0.045, 85.016, 0.525
91.000, 99.076, 0.044, 85.076, 0.535
92.000, 99.072, 0.043, 85.284, 0.521
93.000, 99.040, 0.043, 85.296, 0.520
94.000, 99.088, 0.042, 84.972, 0.530
95.000, 99.100, 0.042, 84.960, 0.531
96.000, 99.128, 0.041, 85.028, 0.532
97.000, 99.172, 0.041, 84.976, 0.523
98.000, 99.004, 0.043, 84.932, 0.534
99.000, 99.068, 0.040, 85.136, 0.527
test accuracy: 85.850
firing rate of layers: 0.030, -1.000, -1.000, 0.185, -1.000, -1.000, 0.015, -1.000, -1.000, 0.167, -1.000, -1.000, 0.059, 0.096, 0.226, 0.092
Elapsed time: 1.0hour22.0minute57.0second
