architecture id: 9755
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.396, 1.986, 30.056, 2.202
1.000, 46.248, 1.451, 48.460, 1.413
2.000, 55.024, 1.244, 53.024, 1.290
3.000, 60.592, 1.093, 60.456, 1.111
4.000, 64.904, 0.987, 62.196, 1.062
5.000, 67.208, 0.922, 62.192, 1.087
6.000, 70.176, 0.842, 62.796, 1.078
7.000, 72.392, 0.779, 66.252, 0.959
8.000, 74.032, 0.735, 67.200, 0.980
9.000, 75.844, 0.685, 72.404, 0.778
10.000, 77.540, 0.639, 73.672, 0.753
11.000, 78.480, 0.614, 74.452, 0.742
12.000, 79.236, 0.589, 76.044, 0.687
13.000, 80.732, 0.544, 77.072, 0.661
14.000, 82.172, 0.511, 77.564, 0.646
15.000, 82.768, 0.491, 75.108, 0.730
16.000, 83.384, 0.474, 78.312, 0.624
17.000, 84.388, 0.448, 76.760, 0.692
18.000, 85.336, 0.425, 78.552, 0.630
19.000, 85.832, 0.401, 79.112, 0.606
20.000, 86.996, 0.376, 79.524, 0.605
21.000, 87.380, 0.359, 78.140, 0.655
22.000, 88.188, 0.344, 78.832, 0.632
23.000, 88.612, 0.327, 80.612, 0.584
24.000, 88.912, 0.320, 80.124, 0.591
25.000, 89.420, 0.302, 80.616, 0.581
26.000, 90.000, 0.290, 80.732, 0.580
27.000, 90.712, 0.277, 80.964, 0.579
28.000, 90.936, 0.263, 81.380, 0.568
29.000, 91.660, 0.247, 81.996, 0.545
30.000, 92.088, 0.233, 81.976, 0.552
31.000, 92.340, 0.220, 82.500, 0.542
32.000, 92.996, 0.205, 82.708, 0.545
33.000, 93.408, 0.196, 82.760, 0.537
34.000, 93.352, 0.194, 82.908, 0.535
35.000, 94.040, 0.177, 82.940, 0.540
36.000, 94.084, 0.177, 81.444, 0.609
37.000, 94.476, 0.165, 83.580, 0.515
38.000, 94.988, 0.154, 82.620, 0.545
39.000, 95.260, 0.146, 83.296, 0.534
40.000, 95.384, 0.140, 83.600, 0.524
41.000, 95.520, 0.134, 83.820, 0.518
42.000, 96.056, 0.125, 83.808, 0.527
43.000, 96.364, 0.116, 84.028, 0.539
44.000, 96.212, 0.119, 83.648, 0.525
45.000, 96.500, 0.113, 83.712, 0.543
46.000, 96.792, 0.101, 83.760, 0.537
47.000, 96.708, 0.100, 84.228, 0.521
48.000, 97.192, 0.092, 84.452, 0.518
49.000, 97.176, 0.091, 83.828, 0.558
50.000, 97.328, 0.085, 84.588, 0.523
51.000, 97.568, 0.082, 84.644, 0.521
52.000, 97.608, 0.078, 84.288, 0.534
53.000, 97.764, 0.074, 84.168, 0.544
54.000, 98.112, 0.067, 84.520, 0.537
55.000, 97.956, 0.067, 84.488, 0.551
56.000, 98.200, 0.062, 84.776, 0.527
57.000, 98.276, 0.061, 84.740, 0.527
58.000, 98.476, 0.058, 84.892, 0.536
59.000, 98.472, 0.054, 84.772, 0.529
60.000, 98.564, 0.054, 84.800, 0.531
61.000, 98.716, 0.050, 84.848, 0.552
62.000, 98.688, 0.049, 85.048, 0.531
63.000, 98.712, 0.050, 85.140, 0.541
64.000, 98.880, 0.046, 85.080, 0.543
65.000, 98.996, 0.041, 85.040, 0.540
66.000, 99.016, 0.040, 85.256, 0.537
67.000, 99.092, 0.039, 85.220, 0.536
68.000, 99.108, 0.037, 85.288, 0.534
69.000, 99.084, 0.038, 85.452, 0.527
70.000, 99.192, 0.035, 85.344, 0.532
71.000, 99.152, 0.035, 85.376, 0.534
72.000, 99.268, 0.033, 85.448, 0.532
73.000, 99.256, 0.032, 85.592, 0.528
74.000, 99.256, 0.033, 85.124, 0.545
75.000, 99.408, 0.030, 85.696, 0.534
76.000, 99.292, 0.032, 85.712, 0.526
77.000, 99.292, 0.032, 85.816, 0.523
78.000, 99.388, 0.028, 85.536, 0.526
79.000, 99.456, 0.027, 85.636, 0.535
80.000, 99.360, 0.028, 85.604, 0.540
81.000, 99.368, 0.028, 85.532, 0.538
82.000, 99.416, 0.027, 85.584, 0.540
83.000, 99.468, 0.027, 85.772, 0.533
84.000, 99.488, 0.026, 85.504, 0.538
85.000, 99.492, 0.026, 85.608, 0.537
86.000, 99.428, 0.026, 85.724, 0.535
87.000, 99.532, 0.024, 85.780, 0.533
88.000, 99.492, 0.026, 85.760, 0.539
89.000, 99.564, 0.023, 85.596, 0.531
90.000, 99.488, 0.025, 85.728, 0.542
91.000, 99.556, 0.023, 85.692, 0.536
92.000, 99.524, 0.024, 85.972, 0.530
93.000, 99.532, 0.024, 85.748, 0.542
94.000, 99.580, 0.023, 85.584, 0.533
95.000, 99.596, 0.023, 85.780, 0.526
96.000, 99.524, 0.024, 85.868, 0.530
97.000, 99.512, 0.024, 85.684, 0.539
98.000, 99.592, 0.023, 85.892, 0.534
99.000, 99.616, 0.023, 85.856, 0.531
test accuracy: 86.330
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, 0.113, -1.000, -1.000, 0.000, -1.000, -1.000, 0.065, 0.064, 0.091, 0.187, 0.057
Elapsed time: 1.0hour30.0minute45.1second
