architecture id: 4351
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.088, 2.053, 34.604, 1.768
1.000, 42.436, 1.548, 47.216, 1.458
2.000, 52.748, 1.298, 48.844, 1.477
3.000, 57.828, 1.160, 58.720, 1.159
4.000, 63.428, 1.021, 63.280, 1.017
5.000, 66.432, 0.940, 65.892, 0.956
6.000, 69.880, 0.848, 65.944, 0.977
7.000, 71.868, 0.793, 71.236, 0.812
8.000, 74.036, 0.730, 71.400, 0.807
9.000, 75.760, 0.684, 73.024, 0.763
10.000, 77.292, 0.644, 72.264, 0.786
11.000, 78.504, 0.604, 73.900, 0.757
12.000, 80.100, 0.565, 75.456, 0.707
13.000, 80.816, 0.541, 75.496, 0.712
14.000, 81.928, 0.513, 76.328, 0.680
15.000, 83.312, 0.481, 77.356, 0.660
16.000, 83.808, 0.455, 77.548, 0.647
17.000, 85.000, 0.433, 76.036, 0.718
18.000, 85.732, 0.413, 78.480, 0.630
19.000, 86.024, 0.400, 79.140, 0.616
20.000, 86.884, 0.372, 78.616, 0.623
21.000, 87.888, 0.354, 80.436, 0.577
22.000, 88.280, 0.335, 80.488, 0.580
23.000, 88.656, 0.319, 81.312, 0.561
24.000, 89.520, 0.303, 81.320, 0.564
25.000, 89.968, 0.292, 78.044, 0.667
26.000, 90.676, 0.273, 80.800, 0.584
27.000, 91.136, 0.261, 81.752, 0.552
28.000, 91.376, 0.255, 81.580, 0.557
29.000, 91.920, 0.237, 80.328, 0.624
30.000, 92.264, 0.228, 80.232, 0.602
31.000, 92.612, 0.219, 82.108, 0.552
32.000, 93.176, 0.202, 82.380, 0.539
33.000, 93.360, 0.197, 82.724, 0.540
34.000, 93.828, 0.184, 82.520, 0.555
35.000, 94.208, 0.173, 82.036, 0.576
36.000, 94.488, 0.167, 83.364, 0.528
37.000, 94.764, 0.157, 82.816, 0.546
38.000, 94.872, 0.156, 83.052, 0.538
39.000, 95.404, 0.141, 83.248, 0.535
40.000, 95.416, 0.140, 83.288, 0.546
41.000, 95.712, 0.133, 82.540, 0.567
42.000, 96.152, 0.126, 83.008, 0.544
43.000, 96.188, 0.119, 83.164, 0.549
44.000, 96.500, 0.112, 83.976, 0.532
45.000, 96.524, 0.108, 83.916, 0.535
46.000, 96.900, 0.099, 83.212, 0.570
47.000, 97.156, 0.093, 83.476, 0.553
48.000, 97.104, 0.092, 83.368, 0.565
49.000, 97.544, 0.085, 84.280, 0.522
50.000, 97.304, 0.089, 84.356, 0.528
51.000, 97.580, 0.081, 84.516, 0.529
52.000, 97.692, 0.075, 84.452, 0.531
53.000, 98.016, 0.069, 84.576, 0.530
54.000, 97.900, 0.071, 84.588, 0.533
55.000, 98.072, 0.067, 84.612, 0.536
56.000, 98.228, 0.063, 84.516, 0.546
57.000, 98.476, 0.058, 84.848, 0.541
58.000, 98.484, 0.057, 84.552, 0.540
59.000, 98.500, 0.055, 84.796, 0.536
60.000, 98.640, 0.053, 84.640, 0.532
61.000, 98.684, 0.051, 84.824, 0.535
62.000, 98.496, 0.051, 85.392, 0.530
63.000, 98.844, 0.046, 84.960, 0.533
64.000, 98.984, 0.043, 84.940, 0.539
65.000, 98.788, 0.045, 85.144, 0.530
66.000, 98.892, 0.042, 85.384, 0.525
67.000, 98.980, 0.041, 85.192, 0.535
68.000, 99.012, 0.039, 85.180, 0.541
69.000, 99.112, 0.037, 85.212, 0.534
70.000, 99.184, 0.037, 85.140, 0.542
71.000, 99.108, 0.036, 85.572, 0.527
72.000, 99.176, 0.036, 85.428, 0.533
73.000, 99.228, 0.033, 85.140, 0.531
74.000, 99.268, 0.034, 85.376, 0.533
75.000, 99.232, 0.033, 85.444, 0.537
76.000, 99.400, 0.031, 85.564, 0.537
77.000, 99.244, 0.032, 85.644, 0.536
78.000, 99.436, 0.029, 85.480, 0.531
79.000, 99.440, 0.028, 85.744, 0.527
80.000, 99.432, 0.028, 85.556, 0.531
81.000, 99.448, 0.029, 85.484, 0.542
82.000, 99.332, 0.030, 85.664, 0.531
83.000, 99.424, 0.027, 85.708, 0.537
84.000, 99.372, 0.028, 85.624, 0.540
85.000, 99.432, 0.028, 85.672, 0.534
86.000, 99.424, 0.027, 85.800, 0.533
87.000, 99.456, 0.027, 85.720, 0.531
88.000, 99.468, 0.026, 85.664, 0.533
89.000, 99.464, 0.026, 85.768, 0.530
90.000, 99.476, 0.025, 85.512, 0.534
91.000, 99.480, 0.026, 85.812, 0.532
92.000, 99.560, 0.025, 85.468, 0.536
93.000, 99.560, 0.024, 85.516, 0.542
94.000, 99.512, 0.025, 85.896, 0.530
95.000, 99.464, 0.025, 85.744, 0.543
96.000, 99.520, 0.025, 85.720, 0.535
97.000, 99.488, 0.026, 85.556, 0.539
98.000, 99.492, 0.025, 85.532, 0.541
99.000, 99.540, 0.024, 85.668, 0.534
test accuracy: 86.290
firing rate of layers: -1.000, -1.000, 0.058, 0.058, -1.000, -1.000, -1.000, -1.000, 0.039, 0.039, -1.000, -1.000, 0.084, 0.092, 0.181, 0.064
Elapsed time: 1.0hour28.0minute40.5second
