architecture id: 13208
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.140, 2.000, 35.152, 1.754
1.000, 45.368, 1.470, 49.852, 1.378
2.000, 54.500, 1.258, 57.088, 1.203
3.000, 60.480, 1.105, 58.804, 1.135
4.000, 64.408, 0.993, 63.180, 1.029
5.000, 67.380, 0.916, 58.756, 1.195
6.000, 69.612, 0.854, 66.384, 0.944
7.000, 72.016, 0.785, 68.580, 0.878
8.000, 74.516, 0.725, 72.876, 0.774
9.000, 76.272, 0.675, 72.736, 0.773
10.000, 77.592, 0.634, 69.628, 0.878
11.000, 79.176, 0.598, 73.640, 0.761
12.000, 80.096, 0.566, 75.292, 0.715
13.000, 81.100, 0.536, 76.560, 0.683
14.000, 81.852, 0.512, 77.864, 0.633
15.000, 83.116, 0.479, 76.052, 0.693
16.000, 84.008, 0.460, 78.336, 0.635
17.000, 85.008, 0.434, 79.308, 0.617
18.000, 86.092, 0.401, 78.212, 0.640
19.000, 86.256, 0.390, 77.652, 0.654
20.000, 87.412, 0.368, 80.960, 0.566
21.000, 88.264, 0.341, 77.724, 0.669
22.000, 88.524, 0.332, 79.964, 0.621
23.000, 89.252, 0.309, 80.940, 0.573
24.000, 90.024, 0.294, 81.248, 0.568
25.000, 90.260, 0.284, 80.940, 0.588
26.000, 91.408, 0.255, 81.664, 0.550
27.000, 91.312, 0.251, 81.056, 0.571
28.000, 91.580, 0.245, 81.916, 0.562
29.000, 92.448, 0.221, 82.712, 0.546
30.000, 92.628, 0.213, 81.880, 0.559
31.000, 92.940, 0.204, 82.660, 0.534
32.000, 93.644, 0.190, 83.204, 0.530
33.000, 94.144, 0.176, 82.684, 0.541
34.000, 94.352, 0.170, 82.896, 0.546
35.000, 94.768, 0.159, 83.168, 0.534
36.000, 94.776, 0.153, 83.268, 0.541
37.000, 95.304, 0.141, 81.500, 0.623
38.000, 95.352, 0.139, 82.892, 0.564
39.000, 95.732, 0.128, 83.264, 0.557
40.000, 95.984, 0.125, 82.528, 0.583
41.000, 96.200, 0.120, 83.316, 0.566
42.000, 96.424, 0.110, 83.632, 0.542
43.000, 96.612, 0.105, 84.316, 0.532
44.000, 96.876, 0.100, 83.748, 0.554
45.000, 97.088, 0.091, 84.228, 0.531
46.000, 97.308, 0.090, 83.812, 0.545
47.000, 97.388, 0.084, 83.732, 0.561
48.000, 97.732, 0.073, 84.168, 0.559
49.000, 97.640, 0.076, 84.284, 0.556
50.000, 97.844, 0.071, 84.756, 0.545
51.000, 98.116, 0.066, 84.604, 0.543
52.000, 98.168, 0.063, 84.800, 0.544
53.000, 98.288, 0.058, 84.656, 0.553
54.000, 98.424, 0.055, 84.740, 0.546
55.000, 98.548, 0.052, 84.892, 0.545
56.000, 98.560, 0.050, 85.232, 0.542
57.000, 98.652, 0.048, 85.072, 0.542
58.000, 98.912, 0.043, 85.144, 0.542
59.000, 98.840, 0.043, 84.932, 0.545
60.000, 98.936, 0.041, 85.108, 0.549
61.000, 98.912, 0.040, 85.460, 0.539
62.000, 98.968, 0.038, 85.176, 0.548
63.000, 99.068, 0.036, 85.300, 0.549
64.000, 99.092, 0.035, 85.496, 0.540
65.000, 99.164, 0.033, 85.320, 0.551
66.000, 99.208, 0.032, 85.348, 0.564
67.000, 99.328, 0.029, 85.292, 0.543
68.000, 99.288, 0.029, 85.500, 0.547
69.000, 99.388, 0.027, 85.312, 0.547
70.000, 99.360, 0.028, 85.388, 0.552
71.000, 99.456, 0.025, 85.532, 0.553
72.000, 99.360, 0.026, 85.496, 0.552
73.000, 99.500, 0.024, 85.392, 0.547
74.000, 99.496, 0.023, 85.664, 0.542
75.000, 99.500, 0.022, 85.756, 0.546
76.000, 99.540, 0.022, 85.836, 0.542
77.000, 99.552, 0.022, 85.932, 0.549
78.000, 99.504, 0.023, 85.608, 0.547
79.000, 99.592, 0.020, 85.564, 0.556
80.000, 99.544, 0.021, 85.584, 0.552
81.000, 99.628, 0.020, 85.920, 0.552
82.000, 99.556, 0.020, 85.868, 0.547
83.000, 99.584, 0.020, 85.852, 0.543
84.000, 99.600, 0.019, 85.620, 0.556
85.000, 99.624, 0.019, 85.796, 0.555
86.000, 99.676, 0.018, 85.652, 0.550
87.000, 99.696, 0.017, 85.696, 0.547
88.000, 99.656, 0.018, 85.764, 0.554
89.000, 99.600, 0.019, 85.828, 0.552
90.000, 99.684, 0.018, 85.804, 0.556
91.000, 99.676, 0.018, 85.928, 0.550
92.000, 99.708, 0.017, 85.920, 0.544
93.000, 99.684, 0.018, 86.108, 0.550
94.000, 99.768, 0.016, 86.008, 0.540
95.000, 99.688, 0.016, 86.096, 0.548
96.000, 99.756, 0.016, 85.664, 0.551
97.000, 99.692, 0.017, 85.684, 0.559
98.000, 99.708, 0.017, 86.004, 0.550
99.000, 99.708, 0.018, 85.688, 0.559
test accuracy: 86.180
firing rate of layers: 0.111, -1.000, -1.000, 0.111, -1.000, 0.045, 0.064, -1.000, -1.000, 0.064, -1.000, 0.021, 0.072, 0.093, 0.191, 0.077
Elapsed time: 1.0hour52.0minute34.5second
