architecture id: 10206
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.932, 1.919, 37.384, 1.741
1.000, 49.832, 1.369, 50.116, 1.387
2.000, 57.660, 1.166, 56.576, 1.186
3.000, 62.628, 1.032, 61.480, 1.084
4.000, 67.156, 0.923, 66.756, 0.945
5.000, 70.064, 0.841, 69.504, 0.862
6.000, 73.332, 0.757, 70.108, 0.844
7.000, 74.472, 0.720, 69.896, 0.871
8.000, 76.780, 0.656, 72.284, 0.802
9.000, 78.056, 0.622, 73.792, 0.755
10.000, 79.556, 0.579, 75.208, 0.710
11.000, 80.624, 0.543, 76.656, 0.681
12.000, 82.052, 0.511, 77.816, 0.644
13.000, 82.976, 0.486, 77.616, 0.658
14.000, 84.036, 0.463, 78.932, 0.607
15.000, 84.844, 0.436, 79.028, 0.613
16.000, 85.540, 0.413, 79.652, 0.592
17.000, 86.768, 0.389, 78.884, 0.629
18.000, 87.140, 0.364, 79.816, 0.604
19.000, 87.980, 0.343, 79.808, 0.603
20.000, 88.520, 0.330, 80.572, 0.572
21.000, 89.044, 0.313, 80.544, 0.578
22.000, 89.660, 0.297, 81.736, 0.537
23.000, 90.344, 0.282, 81.832, 0.542
24.000, 90.848, 0.267, 80.692, 0.589
25.000, 91.464, 0.249, 81.520, 0.574
26.000, 91.636, 0.244, 82.820, 0.522
27.000, 92.332, 0.226, 82.336, 0.539
28.000, 92.640, 0.214, 82.172, 0.542
29.000, 92.880, 0.204, 82.048, 0.559
30.000, 93.592, 0.189, 81.732, 0.574
31.000, 93.752, 0.181, 82.064, 0.564
32.000, 94.264, 0.169, 82.312, 0.573
33.000, 94.484, 0.166, 82.772, 0.550
34.000, 94.884, 0.154, 83.296, 0.535
35.000, 95.344, 0.143, 83.672, 0.530
36.000, 95.448, 0.139, 84.020, 0.513
37.000, 95.848, 0.129, 83.864, 0.521
38.000, 95.840, 0.130, 83.888, 0.535
39.000, 96.388, 0.112, 83.808, 0.537
40.000, 96.788, 0.103, 83.952, 0.536
41.000, 96.468, 0.108, 84.244, 0.511
42.000, 96.884, 0.100, 84.276, 0.538
43.000, 97.048, 0.094, 84.036, 0.533
44.000, 97.236, 0.087, 84.704, 0.536
45.000, 97.552, 0.080, 84.872, 0.521
46.000, 97.704, 0.076, 84.316, 0.528
47.000, 97.964, 0.070, 84.452, 0.529
48.000, 97.972, 0.070, 85.052, 0.521
49.000, 98.120, 0.064, 85.020, 0.514
50.000, 98.212, 0.061, 84.668, 0.543
51.000, 98.200, 0.061, 84.808, 0.526
52.000, 98.516, 0.055, 84.840, 0.537
53.000, 98.472, 0.053, 85.096, 0.529
54.000, 98.612, 0.050, 85.152, 0.529
55.000, 98.500, 0.052, 85.472, 0.521
56.000, 98.620, 0.049, 85.140, 0.541
57.000, 98.712, 0.046, 85.092, 0.538
58.000, 98.916, 0.041, 85.328, 0.525
59.000, 99.004, 0.039, 85.376, 0.536
60.000, 99.044, 0.038, 85.476, 0.523
61.000, 99.040, 0.037, 85.592, 0.535
62.000, 99.084, 0.035, 85.728, 0.521
63.000, 99.304, 0.031, 85.540, 0.530
64.000, 99.184, 0.033, 85.480, 0.536
65.000, 99.328, 0.030, 85.488, 0.537
66.000, 99.356, 0.029, 85.340, 0.553
67.000, 99.360, 0.028, 85.712, 0.541
68.000, 99.380, 0.028, 85.720, 0.536
69.000, 99.460, 0.025, 85.776, 0.531
70.000, 99.468, 0.025, 85.944, 0.530
71.000, 99.556, 0.024, 86.020, 0.529
72.000, 99.480, 0.023, 85.844, 0.537
73.000, 99.532, 0.023, 85.848, 0.540
74.000, 99.492, 0.023, 85.720, 0.538
75.000, 99.468, 0.023, 86.044, 0.526
76.000, 99.564, 0.021, 85.956, 0.531
77.000, 99.624, 0.020, 86.228, 0.531
78.000, 99.652, 0.020, 86.460, 0.525
79.000, 99.580, 0.020, 86.056, 0.537
80.000, 99.676, 0.019, 86.224, 0.531
81.000, 99.608, 0.020, 86.012, 0.533
82.000, 99.604, 0.018, 86.168, 0.530
83.000, 99.700, 0.018, 86.380, 0.530
84.000, 99.636, 0.019, 86.128, 0.529
85.000, 99.676, 0.018, 86.080, 0.535
86.000, 99.688, 0.018, 85.828, 0.549
87.000, 99.636, 0.017, 86.116, 0.539
88.000, 99.712, 0.017, 86.248, 0.531
89.000, 99.676, 0.017, 86.212, 0.527
90.000, 99.728, 0.016, 86.272, 0.532
91.000, 99.744, 0.016, 86.240, 0.532
92.000, 99.676, 0.018, 86.072, 0.536
93.000, 99.688, 0.017, 85.996, 0.542
94.000, 99.732, 0.016, 86.220, 0.528
95.000, 99.676, 0.017, 86.044, 0.534
96.000, 99.700, 0.017, 86.116, 0.537
97.000, 99.800, 0.015, 86.300, 0.538
98.000, 99.688, 0.017, 86.244, 0.531
99.000, 99.768, 0.016, 86.344, 0.529
test accuracy: 86.330
firing rate of layers: -1.000, -1.000, -1.000, 0.081, -1.000, 0.239, -1.000, -1.000, -1.000, 0.035, -1.000, 0.132, 0.067, 0.084, 0.189, 0.114
Elapsed time: 1.0hour27.0minute9.1second
