architecture id: 15527
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.400, 2.043, 33.644, 1.787
1.000, 45.432, 1.470, 47.556, 1.457
2.000, 56.424, 1.196, 52.396, 1.309
3.000, 63.384, 1.015, 64.512, 0.987
4.000, 68.040, 0.899, 64.672, 0.998
5.000, 71.944, 0.793, 67.708, 0.909
6.000, 74.592, 0.720, 72.108, 0.794
7.000, 76.272, 0.673, 73.104, 0.774
8.000, 78.320, 0.616, 74.552, 0.737
9.000, 80.336, 0.552, 77.152, 0.660
10.000, 81.896, 0.519, 77.884, 0.638
11.000, 83.448, 0.478, 78.024, 0.633
12.000, 84.552, 0.440, 78.668, 0.626
13.000, 85.384, 0.418, 79.720, 0.600
14.000, 86.600, 0.385, 79.468, 0.612
15.000, 87.692, 0.352, 79.224, 0.638
16.000, 87.984, 0.342, 79.848, 0.611
17.000, 89.496, 0.304, 81.784, 0.556
18.000, 89.784, 0.293, 80.620, 0.601
19.000, 90.692, 0.271, 84.040, 0.490
20.000, 91.644, 0.243, 82.488, 0.545
21.000, 91.664, 0.237, 83.416, 0.518
22.000, 92.432, 0.216, 83.016, 0.532
23.000, 92.880, 0.203, 82.732, 0.554
24.000, 93.328, 0.192, 83.892, 0.516
25.000, 94.088, 0.173, 84.696, 0.496
26.000, 94.452, 0.156, 84.996, 0.490
27.000, 94.964, 0.151, 85.060, 0.483
28.000, 95.172, 0.137, 83.764, 0.554
29.000, 95.456, 0.131, 85.072, 0.503
30.000, 96.060, 0.114, 84.696, 0.515
31.000, 95.940, 0.118, 85.644, 0.483
32.000, 96.220, 0.108, 85.272, 0.506
33.000, 96.552, 0.101, 85.652, 0.508
34.000, 96.848, 0.088, 85.084, 0.547
35.000, 97.128, 0.084, 85.500, 0.519
36.000, 97.220, 0.080, 85.940, 0.530
37.000, 97.480, 0.072, 85.428, 0.543
38.000, 97.724, 0.065, 84.880, 0.597
39.000, 97.840, 0.063, 86.320, 0.514
40.000, 98.092, 0.056, 86.292, 0.526
41.000, 98.360, 0.049, 86.300, 0.526
42.000, 98.624, 0.042, 86.388, 0.534
43.000, 98.640, 0.042, 86.372, 0.526
44.000, 98.904, 0.036, 86.588, 0.521
45.000, 99.140, 0.030, 86.812, 0.525
46.000, 98.900, 0.034, 86.412, 0.552
47.000, 99.044, 0.031, 86.824, 0.541
48.000, 99.200, 0.028, 87.300, 0.521
49.000, 99.304, 0.024, 87.224, 0.527
50.000, 99.440, 0.020, 87.104, 0.530
51.000, 99.484, 0.017, 87.272, 0.527
52.000, 99.472, 0.019, 87.512, 0.535
53.000, 99.484, 0.017, 87.540, 0.532
54.000, 99.564, 0.016, 87.284, 0.547
55.000, 99.712, 0.013, 87.760, 0.527
56.000, 99.616, 0.014, 87.364, 0.540
57.000, 99.688, 0.012, 87.868, 0.528
58.000, 99.744, 0.011, 87.788, 0.533
59.000, 99.708, 0.011, 87.868, 0.525
60.000, 99.724, 0.010, 87.928, 0.534
61.000, 99.768, 0.010, 87.704, 0.544
62.000, 99.788, 0.009, 88.172, 0.524
63.000, 99.820, 0.008, 87.884, 0.532
64.000, 99.856, 0.007, 88.272, 0.531
65.000, 99.864, 0.007, 87.912, 0.545
66.000, 99.860, 0.007, 87.960, 0.538
67.000, 99.864, 0.006, 88.088, 0.530
68.000, 99.880, 0.006, 88.192, 0.530
69.000, 99.876, 0.006, 88.020, 0.537
70.000, 99.940, 0.005, 87.784, 0.549
71.000, 99.904, 0.005, 88.328, 0.526
72.000, 99.932, 0.004, 88.140, 0.540
73.000, 99.904, 0.005, 88.348, 0.530
74.000, 99.932, 0.004, 88.120, 0.534
75.000, 99.920, 0.004, 88.380, 0.539
76.000, 99.932, 0.004, 88.152, 0.540
77.000, 99.924, 0.004, 88.128, 0.549
78.000, 99.880, 0.005, 88.172, 0.534
79.000, 99.924, 0.004, 88.260, 0.537
80.000, 99.948, 0.003, 88.284, 0.531
81.000, 99.936, 0.004, 88.224, 0.539
82.000, 99.920, 0.004, 88.204, 0.539
83.000, 99.944, 0.003, 88.196, 0.536
84.000, 99.936, 0.003, 88.496, 0.532
85.000, 99.940, 0.003, 88.520, 0.530
86.000, 99.944, 0.003, 88.344, 0.544
87.000, 99.956, 0.003, 88.064, 0.545
88.000, 99.952, 0.003, 88.476, 0.532
89.000, 99.956, 0.003, 88.328, 0.532
90.000, 99.956, 0.003, 88.148, 0.542
91.000, 99.972, 0.003, 88.496, 0.532
92.000, 99.952, 0.003, 88.412, 0.537
93.000, 99.964, 0.003, 88.460, 0.536
94.000, 99.964, 0.003, 88.240, 0.543
95.000, 99.944, 0.003, 88.384, 0.530
96.000, 99.952, 0.003, 88.120, 0.541
97.000, 99.968, 0.003, 88.268, 0.539
98.000, 99.948, 0.003, 88.360, 0.548
99.000, 99.952, 0.003, 88.220, 0.533
test accuracy: 88.580
firing rate of layers: 0.233, -1.000, 0.039, -1.000, 0.039, 0.030, 0.207, -1.000, 0.032, -1.000, 0.032, 0.019, 0.091, 0.111, 0.220, 0.085
Elapsed time: 2.0hour18.0minute9.0second
