architecture id: 14692
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.380, 2.196, 26.844, 2.027
1.000, 36.292, 1.699, 43.392, 1.555
2.000, 49.964, 1.358, 53.008, 1.295
3.000, 57.500, 1.165, 59.988, 1.111
4.000, 63.508, 1.016, 61.388, 1.076
5.000, 67.596, 0.910, 63.404, 1.025
6.000, 70.328, 0.829, 64.444, 1.030
7.000, 72.876, 0.760, 70.084, 0.850
8.000, 75.052, 0.699, 63.980, 1.064
9.000, 77.376, 0.640, 73.468, 0.768
10.000, 78.852, 0.598, 74.724, 0.734
11.000, 80.488, 0.558, 73.864, 0.750
12.000, 81.936, 0.517, 73.688, 0.779
13.000, 83.452, 0.475, 78.640, 0.619
14.000, 84.496, 0.449, 77.756, 0.657
15.000, 85.760, 0.411, 77.604, 0.670
16.000, 86.464, 0.390, 77.996, 0.660
17.000, 87.268, 0.363, 79.220, 0.637
18.000, 88.416, 0.334, 79.480, 0.631
19.000, 89.120, 0.310, 78.456, 0.676
20.000, 89.688, 0.294, 79.352, 0.645
21.000, 90.740, 0.271, 78.708, 0.672
22.000, 91.136, 0.256, 80.864, 0.607
23.000, 91.480, 0.240, 81.864, 0.570
24.000, 92.740, 0.210, 80.848, 0.614
25.000, 93.084, 0.201, 81.764, 0.600
26.000, 93.480, 0.190, 80.688, 0.633
27.000, 93.872, 0.176, 83.468, 0.560
28.000, 94.664, 0.158, 83.004, 0.574
29.000, 95.188, 0.147, 81.840, 0.625
30.000, 95.212, 0.137, 82.232, 0.620
31.000, 95.296, 0.133, 82.868, 0.592
32.000, 95.788, 0.125, 83.840, 0.571
33.000, 96.360, 0.108, 85.072, 0.522
34.000, 96.696, 0.100, 81.680, 0.691
35.000, 96.812, 0.092, 83.292, 0.616
36.000, 97.316, 0.083, 84.576, 0.551
37.000, 97.356, 0.080, 83.036, 0.633
38.000, 97.880, 0.066, 84.572, 0.591
39.000, 98.132, 0.058, 85.840, 0.541
40.000, 98.104, 0.056, 85.640, 0.550
41.000, 98.192, 0.054, 84.884, 0.589
42.000, 98.708, 0.044, 85.400, 0.576
43.000, 98.628, 0.041, 85.532, 0.575
44.000, 98.788, 0.040, 84.096, 0.670
45.000, 98.928, 0.036, 85.560, 0.580
46.000, 99.028, 0.033, 86.288, 0.557
47.000, 99.144, 0.028, 86.108, 0.569
48.000, 99.232, 0.027, 85.968, 0.578
49.000, 99.364, 0.024, 86.352, 0.562
50.000, 99.448, 0.020, 86.300, 0.581
51.000, 99.596, 0.016, 86.816, 0.553
52.000, 99.580, 0.017, 86.436, 0.562
53.000, 99.552, 0.016, 86.432, 0.573
54.000, 99.536, 0.017, 86.772, 0.559
55.000, 99.644, 0.014, 86.840, 0.567
56.000, 99.692, 0.013, 87.316, 0.553
57.000, 99.732, 0.011, 87.108, 0.545
58.000, 99.808, 0.010, 86.968, 0.576
59.000, 99.876, 0.008, 87.128, 0.559
60.000, 99.872, 0.008, 87.460, 0.547
61.000, 99.896, 0.007, 87.200, 0.564
62.000, 99.864, 0.007, 87.024, 0.563
63.000, 99.940, 0.006, 87.336, 0.564
64.000, 99.896, 0.006, 87.292, 0.560
65.000, 99.864, 0.006, 87.384, 0.569
66.000, 99.916, 0.006, 87.356, 0.564
67.000, 99.892, 0.006, 87.412, 0.571
68.000, 99.920, 0.005, 87.388, 0.556
69.000, 99.908, 0.005, 87.552, 0.553
70.000, 99.952, 0.005, 87.308, 0.568
71.000, 99.928, 0.004, 87.656, 0.567
72.000, 99.952, 0.004, 87.480, 0.569
73.000, 99.952, 0.004, 87.784, 0.560
74.000, 99.936, 0.004, 87.744, 0.563
75.000, 99.956, 0.004, 87.620, 0.564
76.000, 99.976, 0.004, 87.596, 0.569
77.000, 99.968, 0.003, 87.396, 0.571
78.000, 99.964, 0.003, 87.544, 0.569
79.000, 99.980, 0.003, 87.772, 0.562
80.000, 99.968, 0.003, 87.524, 0.558
81.000, 99.976, 0.003, 87.780, 0.553
82.000, 99.980, 0.003, 87.692, 0.559
83.000, 99.976, 0.003, 87.708, 0.564
84.000, 99.956, 0.003, 87.716, 0.565
85.000, 99.956, 0.003, 87.636, 0.568
86.000, 99.952, 0.003, 87.488, 0.565
87.000, 99.972, 0.003, 87.840, 0.562
88.000, 99.984, 0.003, 87.552, 0.571
89.000, 99.972, 0.003, 87.848, 0.557
90.000, 99.992, 0.003, 87.696, 0.564
91.000, 99.976, 0.003, 87.816, 0.562
92.000, 99.972, 0.003, 87.740, 0.563
93.000, 99.980, 0.003, 87.508, 0.562
94.000, 99.980, 0.003, 87.800, 0.565
95.000, 99.980, 0.002, 87.780, 0.559
96.000, 99.984, 0.002, 87.712, 0.565
97.000, 99.968, 0.003, 87.840, 0.558
98.000, 100.000, 0.002, 87.784, 0.564
99.000, 99.960, 0.003, 87.656, 0.560
test accuracy: 87.980
firing rate of layers: 0.207, 0.071, 0.221, 0.207, 0.071, 0.057, 0.193, 0.066, 0.208, 0.193, 0.077, 0.039, 0.075, 0.113, 0.269, 0.129
Elapsed time: 2.0hour41.0minute58.0second
