architecture id: 55
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.672, 2.131, 28.916, 1.933
1.000, 41.184, 1.586, 43.332, 1.516
2.000, 50.800, 1.341, 51.984, 1.344
3.000, 56.816, 1.186, 56.888, 1.211
4.000, 61.068, 1.078, 59.980, 1.122
5.000, 64.544, 0.992, 62.468, 1.071
6.000, 66.988, 0.927, 61.264, 1.101
7.000, 69.612, 0.858, 68.124, 0.896
8.000, 71.756, 0.795, 69.532, 0.864
9.000, 73.284, 0.753, 71.616, 0.812
10.000, 74.548, 0.719, 72.192, 0.785
11.000, 75.984, 0.678, 72.772, 0.773
12.000, 76.820, 0.661, 72.060, 0.811
13.000, 78.332, 0.609, 70.520, 0.864
14.000, 79.544, 0.584, 73.652, 0.762
15.000, 80.512, 0.560, 71.044, 0.879
16.000, 81.200, 0.533, 77.680, 0.645
17.000, 82.096, 0.515, 76.552, 0.684
18.000, 82.876, 0.490, 76.484, 0.698
19.000, 83.356, 0.476, 76.064, 0.699
20.000, 83.856, 0.460, 77.816, 0.656
21.000, 84.740, 0.436, 77.656, 0.653
22.000, 85.308, 0.419, 79.012, 0.615
23.000, 85.960, 0.406, 76.612, 0.712
24.000, 86.808, 0.384, 79.540, 0.610
25.000, 87.244, 0.372, 76.772, 0.699
26.000, 87.460, 0.361, 79.148, 0.611
27.000, 87.764, 0.351, 80.704, 0.560
28.000, 88.300, 0.336, 79.788, 0.603
29.000, 88.932, 0.321, 80.432, 0.583
30.000, 90.072, 0.298, 81.296, 0.559
31.000, 89.932, 0.293, 79.208, 0.625
32.000, 89.928, 0.290, 80.580, 0.578
33.000, 90.388, 0.274, 80.524, 0.592
34.000, 91.024, 0.263, 80.608, 0.604
35.000, 91.456, 0.251, 79.360, 0.651
36.000, 91.388, 0.246, 79.712, 0.632
37.000, 92.344, 0.229, 82.148, 0.545
38.000, 92.540, 0.222, 82.312, 0.543
39.000, 92.780, 0.217, 80.720, 0.599
40.000, 92.860, 0.213, 82.744, 0.535
41.000, 93.612, 0.194, 82.712, 0.535
42.000, 93.852, 0.189, 82.284, 0.549
43.000, 93.692, 0.186, 82.928, 0.534
44.000, 94.156, 0.175, 82.880, 0.527
45.000, 94.288, 0.172, 82.412, 0.570
46.000, 94.752, 0.162, 83.512, 0.520
47.000, 95.008, 0.156, 83.224, 0.542
48.000, 95.092, 0.152, 83.156, 0.524
49.000, 95.368, 0.143, 83.312, 0.538
50.000, 95.460, 0.140, 81.692, 0.613
51.000, 95.676, 0.134, 83.340, 0.538
52.000, 96.016, 0.126, 82.952, 0.564
53.000, 96.308, 0.121, 83.476, 0.540
54.000, 96.320, 0.119, 83.588, 0.534
55.000, 96.692, 0.108, 83.964, 0.521
56.000, 96.760, 0.107, 83.684, 0.536
57.000, 96.600, 0.107, 83.576, 0.540
58.000, 97.092, 0.097, 83.800, 0.551
59.000, 97.104, 0.096, 84.132, 0.528
60.000, 97.020, 0.098, 84.564, 0.514
61.000, 97.304, 0.091, 84.360, 0.510
62.000, 97.580, 0.087, 85.036, 0.499
63.000, 97.700, 0.083, 84.552, 0.508
64.000, 97.716, 0.081, 84.012, 0.545
65.000, 97.876, 0.077, 84.656, 0.518
66.000, 98.084, 0.072, 84.396, 0.534
67.000, 97.892, 0.076, 84.644, 0.525
68.000, 98.040, 0.071, 84.972, 0.509
69.000, 98.064, 0.070, 84.716, 0.522
70.000, 98.196, 0.067, 84.712, 0.513
71.000, 98.140, 0.067, 84.948, 0.520
72.000, 98.364, 0.064, 84.784, 0.530
73.000, 98.552, 0.060, 84.680, 0.530
74.000, 98.380, 0.061, 85.148, 0.512
75.000, 98.492, 0.058, 84.784, 0.526
76.000, 98.692, 0.055, 85.092, 0.504
77.000, 98.716, 0.055, 85.284, 0.516
78.000, 98.664, 0.054, 85.012, 0.514
79.000, 98.768, 0.053, 85.184, 0.513
80.000, 98.896, 0.051, 85.060, 0.519
81.000, 98.752, 0.052, 85.208, 0.516
82.000, 98.800, 0.051, 85.260, 0.518
83.000, 98.960, 0.048, 85.016, 0.520
84.000, 98.956, 0.048, 85.300, 0.511
85.000, 98.892, 0.049, 84.932, 0.521
86.000, 98.940, 0.047, 85.148, 0.518
87.000, 98.928, 0.048, 85.316, 0.521
88.000, 98.912, 0.047, 85.376, 0.507
89.000, 98.936, 0.046, 85.324, 0.518
90.000, 99.040, 0.044, 85.244, 0.515
91.000, 98.976, 0.045, 85.428, 0.511
92.000, 98.912, 0.047, 85.272, 0.512
93.000, 99.068, 0.045, 85.336, 0.511
94.000, 99.008, 0.045, 85.524, 0.504
95.000, 98.972, 0.045, 85.296, 0.514
96.000, 99.080, 0.043, 85.440, 0.508
97.000, 99.032, 0.044, 85.452, 0.507
98.000, 99.124, 0.044, 85.324, 0.512
99.000, 99.092, 0.043, 85.320, 0.511
test accuracy: 85.360
firing rate of layers: -1.000, -1.000, -1.000, 0.196, -1.000, -1.000, -1.000, -1.000, -1.000, 0.166, -1.000, -1.000, 0.063, 0.095, 0.214, 0.130
Elapsed time: 1.0hour2.0minute51.8second
