architecture id: 9071
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.840, 1.968, 36.724, 1.798
1.000, 47.832, 1.420, 43.420, 1.634
2.000, 56.372, 1.200, 57.172, 1.193
3.000, 62.648, 1.038, 62.140, 1.063
4.000, 66.216, 0.938, 66.864, 0.941
5.000, 69.580, 0.850, 65.848, 0.973
6.000, 72.372, 0.782, 68.640, 0.875
7.000, 74.276, 0.717, 73.048, 0.776
8.000, 76.604, 0.658, 70.836, 0.843
9.000, 78.620, 0.603, 74.640, 0.729
10.000, 79.764, 0.570, 75.420, 0.694
11.000, 81.552, 0.526, 76.684, 0.678
12.000, 82.856, 0.490, 77.012, 0.670
13.000, 83.648, 0.461, 78.292, 0.636
14.000, 84.940, 0.427, 78.168, 0.642
15.000, 85.732, 0.408, 79.548, 0.592
16.000, 86.640, 0.377, 79.032, 0.623
17.000, 87.356, 0.361, 80.276, 0.587
18.000, 88.408, 0.331, 81.524, 0.544
19.000, 89.024, 0.313, 80.428, 0.583
20.000, 89.756, 0.295, 80.264, 0.607
21.000, 90.456, 0.277, 81.836, 0.549
22.000, 91.100, 0.254, 82.288, 0.548
23.000, 91.712, 0.242, 82.860, 0.527
24.000, 91.856, 0.232, 81.384, 0.577
25.000, 92.356, 0.217, 81.728, 0.577
26.000, 92.832, 0.204, 80.412, 0.635
27.000, 93.384, 0.188, 81.604, 0.600
28.000, 94.084, 0.171, 83.472, 0.533
29.000, 94.128, 0.169, 81.360, 0.627
30.000, 94.620, 0.153, 82.864, 0.566
31.000, 94.720, 0.152, 80.476, 0.662
32.000, 95.044, 0.146, 83.428, 0.549
33.000, 95.464, 0.133, 83.752, 0.549
34.000, 95.868, 0.123, 82.304, 0.604
35.000, 96.032, 0.116, 83.968, 0.545
36.000, 96.404, 0.108, 83.876, 0.552
37.000, 96.636, 0.102, 84.168, 0.537
38.000, 96.808, 0.099, 83.996, 0.547
39.000, 96.908, 0.093, 82.420, 0.636
40.000, 96.996, 0.092, 83.892, 0.566
41.000, 97.124, 0.084, 84.456, 0.561
42.000, 97.308, 0.081, 84.940, 0.531
43.000, 97.644, 0.071, 84.124, 0.595
44.000, 97.912, 0.063, 84.768, 0.563
45.000, 97.796, 0.067, 84.532, 0.570
46.000, 97.892, 0.065, 85.312, 0.545
47.000, 98.120, 0.060, 84.736, 0.570
48.000, 98.256, 0.056, 85.004, 0.545
49.000, 98.424, 0.052, 84.844, 0.573
50.000, 98.372, 0.051, 85.084, 0.568
51.000, 98.416, 0.050, 85.300, 0.562
52.000, 98.444, 0.048, 85.224, 0.574
53.000, 98.540, 0.046, 85.764, 0.549
54.000, 98.572, 0.045, 85.176, 0.581
55.000, 98.908, 0.037, 85.372, 0.572
56.000, 98.744, 0.041, 85.776, 0.550
57.000, 98.864, 0.038, 85.832, 0.562
58.000, 99.048, 0.031, 85.504, 0.592
59.000, 99.068, 0.032, 85.348, 0.578
60.000, 99.056, 0.031, 85.620, 0.571
61.000, 99.176, 0.027, 86.008, 0.569
62.000, 99.060, 0.030, 86.048, 0.566
63.000, 99.364, 0.025, 85.876, 0.579
64.000, 99.152, 0.027, 86.132, 0.553
65.000, 99.316, 0.024, 85.996, 0.574
66.000, 99.352, 0.023, 86.168, 0.573
67.000, 99.368, 0.022, 86.044, 0.577
68.000, 99.528, 0.019, 86.016, 0.582
69.000, 99.440, 0.020, 86.152, 0.577
70.000, 99.604, 0.017, 85.980, 0.590
71.000, 99.632, 0.015, 86.232, 0.580
72.000, 99.664, 0.014, 86.116, 0.586
73.000, 99.612, 0.014, 85.968, 0.588
74.000, 99.656, 0.014, 86.292, 0.583
75.000, 99.568, 0.016, 86.160, 0.588
76.000, 99.604, 0.014, 86.172, 0.600
77.000, 99.700, 0.012, 86.248, 0.598
78.000, 99.668, 0.012, 86.292, 0.623
79.000, 99.600, 0.015, 86.152, 0.608
80.000, 99.632, 0.014, 86.436, 0.586
81.000, 99.712, 0.011, 86.440, 0.603
82.000, 99.684, 0.012, 86.600, 0.596
83.000, 99.724, 0.011, 86.328, 0.606
84.000, 99.752, 0.010, 86.468, 0.598
85.000, 99.688, 0.012, 86.712, 0.605
86.000, 99.792, 0.010, 86.776, 0.593
