architecture id: 5307
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
63.000, 99.332, 0.023, 86.800, 0.560
64.000, 99.368, 0.021, 86.836, 0.536
65.000, 99.260, 0.026, 87.072, 0.549
66.000, 99.456, 0.020, 86.828, 0.561
67.000, 99.416, 0.020, 86.856, 0.562
68.000, 99.500, 0.018, 87.108, 0.543
69.000, 99.536, 0.017, 87.128, 0.542
70.000, 99.376, 0.019, 87.336, 0.539
71.000, 99.600, 0.016, 87.460, 0.542
72.000, 99.452, 0.018, 87.468, 0.531
73.000, 99.544, 0.016, 87.576, 0.542
74.000, 99.732, 0.011, 86.984, 0.570
75.000, 99.568, 0.014, 86.660, 0.604
76.000, 99.588, 0.015, 87.468, 0.546
77.000, 99.732, 0.012, 87.132, 0.554
78.000, 99.652, 0.011, 87.204, 0.552
79.000, 99.744, 0.011, 87.588, 0.551
80.000, 99.748, 0.011, 87.764, 0.546
81.000, 99.732, 0.011, 87.528, 0.560
82.000, 99.768, 0.010, 87.844, 0.540
83.000, 99.776, 0.009, 87.788, 0.557
84.000, 99.760, 0.010, 87.680, 0.541
85.000, 99.768, 0.010, 87.472, 0.551
86.000, 99.804, 0.008, 87.552, 0.543
87.000, 99.808, 0.007, 87.448, 0.567
88.000, 99.840, 0.007, 87.552, 0.562
89.000, 99.824, 0.007, 87.276, 0.582
90.000, 99.812, 0.008, 87.664, 0.565
91.000, 99.860, 0.007, 87.560, 0.565
92.000, 99.820, 0.007, 87.936, 0.560
93.000, 99.828, 0.007, 87.348, 0.575
94.000, 99.848, 0.007, 87.600, 0.574
95.000, 99.880, 0.006, 87.624, 0.561
96.000, 99.900, 0.005, 87.828, 0.555
97.000, 99.888, 0.005, 87.960, 0.560
98.000, 99.944, 0.004, 87.904, 0.564
99.000, 99.912, 0.004, 87.684, 0.578
100.000, 99.908, 0.004, 87.980, 0.572
101.000, 99.924, 0.004, 88.280, 0.554
102.000, 99.956, 0.003, 88.148, 0.554
103.000, 99.940, 0.004, 88.172, 0.554
104.000, 99.908, 0.004, 87.996, 0.564
105.000, 99.884, 0.005, 88.128, 0.551
106.000, 99.932, 0.004, 88.220, 0.555
107.000, 99.940, 0.004, 88.152, 0.557
108.000, 99.948, 0.003, 88.252, 0.553
109.000, 99.956, 0.003, 88.088, 0.560
110.000, 99.944, 0.003, 87.928, 0.563
111.000, 99.952, 0.003, 88.076, 0.573
112.000, 99.968, 0.003, 88.000, 0.578
113.000, 99.984, 0.003, 88.120, 0.573
114.000, 99.964, 0.003, 88.028, 0.580
115.000, 99.948, 0.003, 88.072, 0.576
116.000, 99.956, 0.003, 88.136, 0.576
117.000, 99.964, 0.003, 88.196, 0.571
118.000, 99.972, 0.003, 88.096, 0.577
119.000, 99.948, 0.003, 88.172, 0.566
120.000, 99.980, 0.003, 87.904, 0.586
121.000, 99.960, 0.003, 87.960, 0.582
122.000, 99.968, 0.002, 87.928, 0.580
123.000, 99.964, 0.002, 88.168, 0.574
124.000, 99.968, 0.002, 88.232, 0.571
125.000, 99.960, 0.002, 88.336, 0.579
126.000, 99.972, 0.002, 88.144, 0.581
127.000, 99.964, 0.002, 88.032, 0.573
128.000, 99.960, 0.002, 88.128, 0.568
129.000, 99.984, 0.002, 87.996, 0.576
130.000, 99.956, 0.002, 88.408, 0.574
131.000, 99.984, 0.002, 88.352, 0.571
132.000, 99.964, 0.002, 88.084, 0.589
133.000, 99.960, 0.002, 88.276, 0.577
134.000, 99.988, 0.002, 88.196, 0.582
135.000, 99.976, 0.002, 88.024, 0.586
136.000, 99.976, 0.002, 87.956, 0.586
137.000, 99.984, 0.002, 88.220, 0.583
138.000, 99.972, 0.002, 88.328, 0.588
139.000, 99.980, 0.002, 88.320, 0.577
140.000, 99.980, 0.002, 88.308, 0.580
141.000, 99.984, 0.001, 88.164, 0.582
142.000, 99.976, 0.002, 88.264, 0.578
143.000, 99.972, 0.002, 88.220, 0.580
144.000, 99.988, 0.002, 88.164, 0.585
145.000, 99.988, 0.001, 88.096, 0.584
146.000, 99.980, 0.001, 88.316, 0.584
147.000, 99.984, 0.002, 88.412, 0.576
148.000, 99.972, 0.002, 88.312, 0.581
149.000, 99.984, 0.001, 88.408, 0.585
150.000, 99.988, 0.002, 88.244, 0.581
151.000, 99.980, 0.001, 88.236, 0.587
152.000, 99.992, 0.001, 88.320, 0.575
153.000, 99.988, 0.001, 88.412, 0.583
154.000, 99.992, 0.001, 88.244, 0.586
155.000, 99.976, 0.002, 88.332, 0.591
156.000, 99.996, 0.001, 88.084, 0.590
157.000, 99.992, 0.001, 88.256, 0.577
158.000, 99.996, 0.001, 88.100, 0.586
159.000, 99.980, 0.001, 88.240, 0.581
160.000, 99.980, 0.001, 88.188, 0.584
161.000, 99.980, 0.001, 88.236, 0.586
162.000, 99.996, 0.001, 88.492, 0.583
163.000, 99.992, 0.001, 88.284, 0.581
164.000, 99.988, 0.001, 88.176, 0.586
165.000, 99.988, 0.001, 88.044, 0.592
166.000, 99.984, 0.001, 88.356, 0.584
167.000, 99.988, 0.001, 88.128, 0.582
168.000, 99.980, 0.001, 88.124, 0.598
169.000, 99.992, 0.001, 88.312, 0.578
170.000, 99.988, 0.001, 88.368, 0.588
171.000, 99.984, 0.001, 88.364, 0.589
172.000, 99.992, 0.001, 88.368, 0.585
173.000, 99.988, 0.001, 88.216, 0.594
174.000, 99.988, 0.001, 88.236, 0.584
175.000, 100.000, 0.001, 88.468, 0.579
176.000, 99.984, 0.001, 88.208, 0.583
177.000, 99.968, 0.002, 88.312, 0.586
178.000, 99.988, 0.001, 88.232, 0.586
179.000, 99.988, 0.001, 88.424, 0.579
180.000, 99.988, 0.001, 88.360, 0.584
181.000, 99.972, 0.001, 88.456, 0.580
182.000, 99.988, 0.001, 88.292, 0.596
183.000, 100.000, 0.001, 88.240, 0.583
184.000, 99.984, 0.001, 88.364, 0.581
185.000, 99.996, 0.001, 88.140, 0.591
186.000, 99.992, 0.001, 88.256, 0.586
187.000, 99.992, 0.001, 88.444, 0.585
188.000, 99.988, 0.001, 88.272, 0.582
189.000, 99.996, 0.001, 88.332, 0.588
190.000, 100.000, 0.001, 88.288, 0.584
191.000, 99.992, 0.001, 88.300, 0.589
192.000, 99.992, 0.001, 88.192, 0.590
193.000, 99.996, 0.001, 88.152, 0.587
194.000, 99.996, 0.001, 88.324, 0.594
195.000, 99.988, 0.001, 88.200, 0.592
196.000, 99.988, 0.001, 88.248, 0.582
197.000, 100.000, 0.001, 88.312, 0.586
198.000, 99.988, 0.001, 88.140, 0.585
199.000, 99.996, 0.001, 88.536, 0.581
test accuracy: 88.720
firing rate of layers: 0.223, -1.000, 0.145, 0.223, 0.047, -1.000, 0.167, -1.000, 0.091, 0.167, 0.023, -1.000, 0.066, 0.086, 0.207, 0.130
Elapsed time: 4.0hour33.0minute10.1second
