architecture id: 12183
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.224, 2.193, 22.664, 2.105
1.000, 36.220, 1.709, 39.296, 1.730
2.000, 48.748, 1.379, 52.656, 1.285
3.000, 56.984, 1.178, 59.316, 1.130
4.000, 62.872, 1.029, 63.796, 1.018
5.000, 66.488, 0.933, 63.544, 1.048
6.000, 69.300, 0.863, 64.584, 1.004
7.000, 72.056, 0.793, 70.032, 0.860
8.000, 74.088, 0.731, 69.568, 0.873
9.000, 75.700, 0.683, 72.848, 0.777
10.000, 78.076, 0.622, 73.544, 0.757
11.000, 79.664, 0.581, 72.048, 0.800
12.000, 81.212, 0.542, 75.688, 0.712
13.000, 82.500, 0.504, 77.276, 0.666
14.000, 83.420, 0.471, 78.908, 0.613
15.000, 84.836, 0.438, 76.884, 0.693
16.000, 85.348, 0.418, 74.552, 0.778
17.000, 86.328, 0.388, 81.036, 0.563
18.000, 87.416, 0.359, 78.924, 0.623
19.000, 88.088, 0.338, 79.600, 0.635
20.000, 89.016, 0.320, 79.476, 0.630
21.000, 90.012, 0.286, 79.740, 0.641
22.000, 90.412, 0.277, 81.284, 0.589
23.000, 90.808, 0.259, 82.644, 0.540
24.000, 91.896, 0.237, 82.076, 0.563
25.000, 92.220, 0.225, 82.084, 0.560
26.000, 92.420, 0.219, 81.744, 0.582
27.000, 92.976, 0.201, 83.220, 0.539
28.000, 93.664, 0.183, 82.244, 0.572
29.000, 93.968, 0.171, 81.764, 0.621
30.000, 94.196, 0.169, 82.868, 0.569
31.000, 94.696, 0.153, 83.024, 0.569
32.000, 95.240, 0.140, 82.232, 0.620
33.000, 95.428, 0.136, 83.360, 0.576
34.000, 95.664, 0.125, 82.144, 0.655
35.000, 95.356, 0.134, 82.432, 0.621
36.000, 96.128, 0.114, 82.760, 0.619
37.000, 96.560, 0.106, 84.200, 0.562
38.000, 96.984, 0.089, 84.488, 0.554
39.000, 97.324, 0.081, 83.604, 0.614
40.000, 97.280, 0.083, 83.724, 0.599
41.000, 97.232, 0.079, 83.796, 0.606
42.000, 97.912, 0.065, 85.052, 0.587
43.000, 97.764, 0.067, 83.792, 0.637
44.000, 97.908, 0.063, 83.956, 0.611
45.000, 97.924, 0.062, 85.020, 0.573
46.000, 97.996, 0.062, 84.508, 0.607
47.000, 98.576, 0.047, 84.528, 0.643
48.000, 98.468, 0.047, 85.700, 0.567
49.000, 98.436, 0.048, 85.036, 0.584
50.000, 98.772, 0.040, 85.356, 0.586
51.000, 98.812, 0.038, 84.672, 0.640
52.000, 98.860, 0.038, 84.960, 0.637
53.000, 98.776, 0.039, 85.100, 0.615
54.000, 99.052, 0.031, 85.740, 0.598
55.000, 99.072, 0.030, 84.892, 0.643
56.000, 98.932, 0.034, 84.896, 0.649
57.000, 98.948, 0.034, 84.684, 0.668
58.000, 99.164, 0.028, 85.452, 0.621
59.000, 99.256, 0.026, 85.856, 0.594
60.000, 99.216, 0.025, 85.564, 0.609
61.000, 99.436, 0.020, 84.928, 0.677
62.000, 99.380, 0.022, 85.164, 0.653
63.000, 99.340, 0.021, 86.084, 0.616
64.000, 99.484, 0.019, 85.700, 0.636
65.000, 99.460, 0.018, 86.060, 0.627
66.000, 99.468, 0.017, 86.276, 0.612
67.000, 99.600, 0.015, 86.348, 0.599
68.000, 99.560, 0.015, 86.388, 0.607
69.000, 99.476, 0.018, 86.200, 0.631
70.000, 99.668, 0.013, 86.672, 0.598
71.000, 99.688, 0.011, 86.812, 0.598
72.000, 99.656, 0.012, 86.148, 0.632
73.000, 99.708, 0.011, 85.884, 0.644
74.000, 99.828, 0.009, 86.872, 0.595
75.000, 99.864, 0.007, 87.068, 0.604
76.000, 99.796, 0.009, 86.896, 0.603
77.000, 99.876, 0.006, 86.752, 0.611
78.000, 99.812, 0.008, 86.372, 0.631
79.000, 99.784, 0.009, 86.668, 0.623
80.000, 99.796, 0.008, 86.724, 0.631
81.000, 99.796, 0.009, 86.620, 0.633
82.000, 99.860, 0.007, 87.156, 0.604
83.000, 99.884, 0.006, 86.616, 0.642
84.000, 99.872, 0.006, 86.704, 0.642
85.000, 99.916, 0.005, 87.072, 0.616
86.000, 99.920, 0.005, 86.928, 0.628
87.000, 99.852, 0.006, 87.028, 0.612
88.000, 99.936, 0.004, 86.888, 0.614
89.000, 99.908, 0.005, 86.960, 0.618
90.000, 99.860, 0.005, 87.076, 0.613
91.000, 99.924, 0.004, 87.088, 0.626
92.000, 99.892, 0.004, 87.004, 0.623
93.000, 99.860, 0.005, 87.160, 0.623
94.000, 99.916, 0.003, 87.416, 0.604
95.000, 99.960, 0.003, 87.420, 0.605
96.000, 99.948, 0.003, 87.496, 0.605
97.000, 99.964, 0.003, 87.052, 0.629
98.000, 99.952, 0.003, 87.160, 0.629
99.000, 99.896, 0.004, 87.328, 0.629
100.000, 99.940, 0.003, 87.464, 0.614
101.000, 99.948, 0.003, 87.396, 0.614
102.000, 99.952, 0.003, 87.496, 0.615
103.000, 99.944, 0.003, 87.220, 0.622
104.000, 99.948, 0.003, 87.272, 0.624
105.000, 99.968, 0.002, 87.516, 0.619
106.000, 99.976, 0.002, 87.356, 0.619
107.000, 99.964, 0.002, 87.152, 0.641
108.000, 99.988, 0.002, 87.452, 0.623
109.000, 99.956, 0.002, 87.288, 0.626
110.000, 99.960, 0.002, 87.432, 0.625
111.000, 99.952, 0.002, 87.388, 0.623
112.000, 99.972, 0.002, 87.416, 0.628
113.000, 99.976, 0.002, 87.480, 0.619
114.000, 99.976, 0.002, 87.368, 0.649
115.000, 99.980, 0.002, 87.328, 0.630
116.000, 99.976, 0.002, 87.744, 0.615
117.000, 99.992, 0.001, 87.300, 0.632
118.000, 99.988, 0.001, 87.508, 0.630
119.000, 99.972, 0.002, 87.340, 0.637
120.000, 99.976, 0.002, 87.300, 0.630
