architecture id: 9452
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.128, 1.977, 36.708, 1.684
1.000, 45.476, 1.468, 48.276, 1.441
2.000, 53.648, 1.262, 55.348, 1.254
3.000, 60.012, 1.113, 61.600, 1.082
4.000, 64.156, 1.003, 61.532, 1.067
5.000, 67.736, 0.910, 67.148, 0.926
6.000, 69.972, 0.841, 64.228, 1.013
7.000, 71.844, 0.788, 70.444, 0.844
8.000, 73.892, 0.735, 71.592, 0.810
9.000, 75.908, 0.685, 72.360, 0.792
10.000, 77.132, 0.644, 73.960, 0.743
11.000, 78.656, 0.606, 73.528, 0.761
12.000, 79.720, 0.574, 76.096, 0.683
13.000, 80.860, 0.545, 74.948, 0.719
14.000, 81.964, 0.510, 74.824, 0.741
15.000, 82.708, 0.492, 75.736, 0.694
16.000, 83.804, 0.469, 79.376, 0.602
17.000, 84.548, 0.445, 76.892, 0.686
18.000, 85.076, 0.425, 78.988, 0.621
19.000, 85.892, 0.403, 78.984, 0.616
20.000, 86.636, 0.384, 77.780, 0.660
21.000, 87.192, 0.366, 76.884, 0.684
22.000, 88.096, 0.350, 81.008, 0.561
23.000, 88.472, 0.332, 80.144, 0.585
24.000, 89.008, 0.312, 80.020, 0.601
25.000, 89.752, 0.295, 81.268, 0.569
26.000, 90.120, 0.285, 81.504, 0.555
27.000, 90.616, 0.271, 81.008, 0.572
28.000, 91.336, 0.259, 80.908, 0.591
29.000, 91.768, 0.242, 82.500, 0.542
30.000, 91.940, 0.237, 82.156, 0.557
31.000, 92.396, 0.221, 80.304, 0.624
32.000, 92.740, 0.216, 82.956, 0.537
33.000, 93.016, 0.203, 82.920, 0.538
34.000, 93.604, 0.189, 82.344, 0.561
35.000, 93.596, 0.185, 83.588, 0.512
36.000, 94.476, 0.169, 83.260, 0.526
37.000, 94.408, 0.168, 82.580, 0.551
38.000, 94.780, 0.156, 83.048, 0.550
39.000, 95.236, 0.147, 83.148, 0.544
40.000, 95.184, 0.144, 83.548, 0.530
41.000, 95.596, 0.134, 84.104, 0.520
42.000, 95.808, 0.129, 83.136, 0.563
43.000, 95.744, 0.128, 83.044, 0.570
44.000, 96.124, 0.120, 84.024, 0.518
45.000, 96.452, 0.111, 84.380, 0.524
46.000, 96.596, 0.108, 84.056, 0.536
47.000, 96.884, 0.100, 84.312, 0.521
48.000, 97.084, 0.093, 84.144, 0.534
49.000, 97.252, 0.091, 84.296, 0.527
50.000, 97.524, 0.083, 83.920, 0.554
51.000, 97.536, 0.084, 84.404, 0.538
52.000, 97.432, 0.082, 84.884, 0.527
53.000, 97.864, 0.075, 84.256, 0.544
54.000, 97.900, 0.073, 84.612, 0.524
55.000, 98.112, 0.066, 84.928, 0.538
56.000, 98.048, 0.065, 84.828, 0.533
57.000, 98.180, 0.063, 84.672, 0.537
58.000, 98.340, 0.059, 84.920, 0.527
59.000, 98.504, 0.056, 84.884, 0.527
60.000, 98.592, 0.053, 84.984, 0.541
61.000, 98.692, 0.051, 85.052, 0.531
62.000, 98.612, 0.050, 85.036, 0.538
63.000, 98.696, 0.048, 85.476, 0.528
64.000, 98.748, 0.048, 85.112, 0.533
65.000, 98.980, 0.043, 85.484, 0.519
66.000, 99.020, 0.041, 85.496, 0.522
67.000, 99.092, 0.040, 85.588, 0.529
68.000, 99.100, 0.040, 85.616, 0.524
69.000, 98.988, 0.039, 85.396, 0.526
70.000, 99.088, 0.037, 85.348, 0.534
71.000, 99.164, 0.036, 85.712, 0.521
72.000, 99.224, 0.035, 85.636, 0.525
73.000, 99.260, 0.034, 85.620, 0.529
74.000, 99.212, 0.033, 85.524, 0.532
75.000, 99.296, 0.032, 85.456, 0.535
76.000, 99.300, 0.030, 85.572, 0.522
77.000, 99.380, 0.031, 85.884, 0.525
78.000, 99.252, 0.032, 85.760, 0.522
79.000, 99.412, 0.029, 85.696, 0.524
80.000, 99.432, 0.027, 85.572, 0.534
81.000, 99.388, 0.029, 85.488, 0.537
82.000, 99.444, 0.027, 85.724, 0.526
83.000, 99.388, 0.027, 85.892, 0.533
84.000, 99.492, 0.026, 85.884, 0.535
85.000, 99.436, 0.027, 85.948, 0.527
86.000, 99.436, 0.026, 85.584, 0.533
87.000, 99.460, 0.027, 85.740, 0.533
88.000, 99.520, 0.025, 85.744, 0.535
89.000, 99.488, 0.025, 86.004, 0.534
90.000, 99.444, 0.025, 85.832, 0.529
91.000, 99.584, 0.024, 85.836, 0.534
92.000, 99.476, 0.025, 85.832, 0.533
93.000, 99.528, 0.024, 85.836, 0.525
94.000, 99.524, 0.025, 86.044, 0.529
95.000, 99.468, 0.025, 85.840, 0.528
96.000, 99.524, 0.024, 86.028, 0.528
97.000, 99.548, 0.023, 86.016, 0.532
98.000, 99.496, 0.025, 85.876, 0.536
99.000, 99.568, 0.023, 86.056, 0.525
test accuracy: 86.280
firing rate of layers: 0.290, -1.000, -1.000, 0.120, -1.000, 0.000, 0.175, -1.000, -1.000, 0.066, -1.000, 0.000, 0.065, 0.092, 0.188, 0.107
Elapsed time: 1.0hour53.0minute57.5second
