architecture id: 14680
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.896, 1.969, 35.472, 1.915
1.000, 47.240, 1.424, 52.012, 1.321
2.000, 55.828, 1.214, 53.572, 1.302
3.000, 61.896, 1.061, 62.484, 1.055
4.000, 65.180, 0.966, 63.384, 1.035
5.000, 67.760, 0.898, 67.456, 0.919
6.000, 70.708, 0.822, 69.264, 0.876
7.000, 72.532, 0.767, 68.260, 0.907
8.000, 75.224, 0.705, 73.364, 0.752
9.000, 76.476, 0.660, 73.768, 0.755
10.000, 78.256, 0.615, 71.160, 0.834
11.000, 79.316, 0.584, 74.228, 0.736
12.000, 80.972, 0.549, 76.480, 0.670
13.000, 82.100, 0.512, 74.788, 0.717
14.000, 83.116, 0.486, 78.168, 0.637
15.000, 84.032, 0.460, 77.252, 0.665
16.000, 84.936, 0.428, 77.648, 0.654
17.000, 85.472, 0.408, 78.856, 0.625
18.000, 86.452, 0.384, 78.716, 0.632
19.000, 87.296, 0.363, 79.692, 0.591
20.000, 88.016, 0.340, 80.612, 0.562
21.000, 89.004, 0.320, 80.276, 0.592
22.000, 89.492, 0.301, 79.492, 0.619
23.000, 89.500, 0.296, 81.296, 0.560
24.000, 90.540, 0.273, 80.928, 0.576
25.000, 91.456, 0.251, 81.824, 0.550
26.000, 91.848, 0.237, 82.140, 0.551
27.000, 92.144, 0.225, 82.252, 0.547
28.000, 92.840, 0.213, 82.344, 0.559
29.000, 93.140, 0.202, 81.868, 0.574
30.000, 93.300, 0.195, 82.076, 0.558
31.000, 93.888, 0.183, 82.156, 0.576
32.000, 94.184, 0.172, 82.440, 0.556
33.000, 94.624, 0.159, 82.368, 0.565
34.000, 94.804, 0.153, 83.080, 0.556
35.000, 95.152, 0.146, 83.000, 0.564
36.000, 95.228, 0.141, 83.896, 0.521
37.000, 95.548, 0.131, 83.420, 0.543
38.000, 96.020, 0.119, 84.064, 0.536
39.000, 96.368, 0.112, 83.116, 0.563
40.000, 96.272, 0.112, 83.492, 0.560
41.000, 96.664, 0.104, 83.232, 0.566
42.000, 97.112, 0.092, 84.408, 0.534
43.000, 97.236, 0.088, 84.148, 0.556
44.000, 97.468, 0.084, 84.128, 0.550
45.000, 97.504, 0.080, 84.188, 0.548
46.000, 97.764, 0.075, 84.420, 0.548
47.000, 97.856, 0.071, 84.152, 0.573
48.000, 97.968, 0.067, 84.560, 0.544
49.000, 98.080, 0.063, 84.616, 0.553
50.000, 98.248, 0.060, 84.480, 0.558
51.000, 98.480, 0.054, 84.440, 0.560
52.000, 98.732, 0.048, 85.104, 0.541
53.000, 98.556, 0.051, 85.112, 0.547
54.000, 98.656, 0.048, 85.012, 0.554
55.000, 98.612, 0.046, 84.496, 0.563
56.000, 98.824, 0.043, 85.136, 0.542
57.000, 99.036, 0.037, 85.100, 0.561
58.000, 99.040, 0.036, 85.056, 0.560
59.000, 99.068, 0.035, 85.424, 0.551
60.000, 99.064, 0.035, 84.996, 0.564
61.000, 99.140, 0.034, 85.032, 0.553
62.000, 99.332, 0.029, 85.420, 0.561
63.000, 99.260, 0.030, 85.628, 0.557
64.000, 99.284, 0.029, 85.420, 0.558
65.000, 99.344, 0.027, 85.512, 0.553
66.000, 99.348, 0.027, 85.264, 0.563
67.000, 99.360, 0.025, 85.544, 0.566
68.000, 99.376, 0.025, 85.496, 0.563
69.000, 99.356, 0.024, 85.284, 0.564
70.000, 99.524, 0.022, 85.920, 0.549
71.000, 99.568, 0.021, 85.640, 0.567
72.000, 99.512, 0.021, 85.664, 0.563
73.000, 99.584, 0.020, 85.496, 0.564
74.000, 99.632, 0.019, 85.780, 0.566
75.000, 99.568, 0.019, 85.752, 0.562
76.000, 99.616, 0.018, 85.628, 0.556
77.000, 99.612, 0.018, 85.772, 0.562
78.000, 99.672, 0.018, 85.752, 0.556
79.000, 99.708, 0.016, 85.816, 0.562
80.000, 99.728, 0.016, 85.776, 0.572
81.000, 99.676, 0.017, 85.516, 0.572
82.000, 99.636, 0.017, 85.796, 0.566
83.000, 99.648, 0.016, 85.900, 0.564
84.000, 99.696, 0.015, 85.736, 0.564
85.000, 99.704, 0.015, 85.868, 0.563
86.000, 99.704, 0.016, 85.788, 0.560
87.000, 99.688, 0.016, 85.832, 0.567
88.000, 99.740, 0.015, 86.088, 0.557
89.000, 99.784, 0.014, 86.144, 0.560
90.000, 99.796, 0.014, 85.844, 0.566
91.000, 99.788, 0.014, 85.972, 0.556
92.000, 99.800, 0.014, 85.788, 0.569
93.000, 99.712, 0.015, 86.108, 0.563
94.000, 99.776, 0.014, 85.792, 0.561
95.000, 99.788, 0.014, 85.908, 0.569
96.000, 99.768, 0.014, 85.924, 0.564
97.000, 99.736, 0.014, 85.672, 0.570
98.000, 99.776, 0.014, 85.780, 0.566
99.000, 99.752, 0.014, 85.904, 0.566
test accuracy: 86.480
firing rate of layers: -1.000, -1.000, 0.000, 0.227, 0.000, 0.043, -1.000, -1.000, 0.000, 0.197, 0.000, 0.024, 0.072, 0.088, 0.187, 0.066
Elapsed time: 2.0hour15.0minute53.0second
