architecture id: 9534
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
60.000, 99.000, 0.033, 86.368, 0.526
61.000, 98.964, 0.034, 86.248, 0.544
62.000, 99.120, 0.029, 86.260, 0.564
63.000, 99.284, 0.027, 86.388, 0.560
64.000, 99.312, 0.024, 86.048, 0.565
65.000, 99.312, 0.025, 86.064, 0.566
66.000, 99.340, 0.024, 86.048, 0.567
67.000, 99.204, 0.026, 86.352, 0.563
68.000, 99.244, 0.025, 86.608, 0.561
69.000, 99.256, 0.025, 86.760, 0.553
70.000, 99.424, 0.021, 85.760, 0.595
71.000, 99.372, 0.023, 86.092, 0.568
72.000, 99.440, 0.020, 86.292, 0.574
73.000, 99.448, 0.020, 86.760, 0.552
74.000, 99.536, 0.017, 86.408, 0.574
75.000, 99.632, 0.016, 86.748, 0.552
76.000, 99.584, 0.016, 86.872, 0.555
77.000, 99.592, 0.016, 86.612, 0.569
78.000, 99.568, 0.017, 86.768, 0.566
79.000, 99.656, 0.014, 86.880, 0.573
80.000, 99.692, 0.013, 86.868, 0.572
81.000, 99.676, 0.013, 87.068, 0.554
82.000, 99.684, 0.012, 87.044, 0.569
83.000, 99.708, 0.012, 86.840, 0.568
84.000, 99.756, 0.011, 87.168, 0.553
85.000, 99.680, 0.012, 86.904, 0.568
86.000, 99.688, 0.013, 86.752, 0.577
87.000, 99.652, 0.012, 87.136, 0.576
88.000, 99.756, 0.010, 87.016, 0.573
89.000, 99.784, 0.010, 87.188, 0.572
90.000, 99.764, 0.009, 86.856, 0.606
91.000, 99.796, 0.009, 87.092, 0.564
92.000, 99.776, 0.009, 87.196, 0.564
93.000, 99.772, 0.009, 87.420, 0.550
94.000, 99.784, 0.008, 87.160, 0.580
95.000, 99.824, 0.008, 86.888, 0.589
96.000, 99.868, 0.007, 87.508, 0.562
97.000, 99.816, 0.008, 87.132, 0.577
98.000, 99.816, 0.007, 87.304, 0.585
99.000, 99.836, 0.008, 87.180, 0.585
100.000, 99.884, 0.006, 87.456, 0.581
101.000, 99.908, 0.005, 87.388, 0.583
102.000, 99.896, 0.006, 87.256, 0.584
103.000, 99.828, 0.007, 87.500, 0.577
104.000, 99.900, 0.005, 87.652, 0.566
105.000, 99.916, 0.005, 87.504, 0.571
106.000, 99.912, 0.005, 87.344, 0.596
107.000, 99.920, 0.005, 87.520, 0.570
108.000, 99.896, 0.005, 87.184, 0.596
109.000, 99.896, 0.005, 87.488, 0.575
110.000, 99.892, 0.005, 87.468, 0.579
111.000, 99.908, 0.005, 87.272, 0.589
112.000, 99.932, 0.004, 87.904, 0.561
113.000, 99.932, 0.004, 87.464, 0.585
114.000, 99.896, 0.005, 87.560, 0.582
115.000, 99.896, 0.004, 87.532, 0.578
116.000, 99.952, 0.003, 87.620, 0.582
117.000, 99.944, 0.003, 87.376, 0.583
118.000, 99.952, 0.003, 87.516, 0.579
119.000, 99.932, 0.004, 87.488, 0.594
120.000, 99.936, 0.003, 87.616, 0.572
121.000, 99.944, 0.003, 87.732, 0.576
122.000, 99.948, 0.003, 87.636, 0.584
123.000, 99.948, 0.003, 87.688, 0.582
124.000, 99.964, 0.003, 87.448, 0.595
125.000, 99.956, 0.003, 87.472, 0.589
126.000, 99.916, 0.003, 87.468, 0.592
127.000, 99.932, 0.003, 87.468, 0.592
128.000, 99.940, 0.003, 87.588, 0.589
129.000, 99.952, 0.003, 87.808, 0.573
130.000, 99.968, 0.003, 87.656, 0.583
131.000, 99.960, 0.003, 87.892, 0.576
132.000, 99.948, 0.003, 87.800, 0.582
133.000, 99.956, 0.003, 87.668, 0.586
134.000, 99.940, 0.003, 87.900, 0.586
135.000, 99.944, 0.003, 87.612, 0.585
136.000, 99.940, 0.003, 87.596, 0.583
137.000, 99.952, 0.003, 87.540, 0.584
138.000, 99.948, 0.003, 87.616, 0.595
139.000, 99.980, 0.002, 87.676, 0.578
140.000, 99.952, 0.003, 87.680, 0.584
141.000, 99.976, 0.002, 87.544, 0.597
142.000, 99.984, 0.002, 87.808, 0.589
143.000, 99.980, 0.002, 87.908, 0.579
144.000, 99.976, 0.002, 87.684, 0.583
145.000, 99.952, 0.003, 87.704, 0.584
146.000, 99.984, 0.002, 87.596, 0.595
147.000, 99.968, 0.002, 87.660, 0.591
148.000, 99.944, 0.002, 87.780, 0.580
149.000, 99.984, 0.002, 87.824, 0.579
150.000, 99.972, 0.002, 87.696, 0.587
151.000, 99.976, 0.002, 87.928, 0.589
152.000, 99.968, 0.002, 87.684, 0.587
153.000, 99.972, 0.002, 87.796, 0.583
154.000, 99.984, 0.002, 87.592, 0.594
155.000, 99.976, 0.002, 88.016, 0.580
156.000, 99.964, 0.002, 87.852, 0.591
157.000, 99.968, 0.002, 87.712, 0.588
158.000, 99.984, 0.002, 87.608, 0.594
159.000, 99.968, 0.002, 87.892, 0.590
160.000, 99.988, 0.002, 87.840, 0.595
161.000, 99.984, 0.002, 87.752, 0.593
162.000, 99.980, 0.002, 87.792, 0.593
163.000, 99.968, 0.002, 87.604, 0.595
164.000, 99.972, 0.002, 87.648, 0.597
165.000, 99.960, 0.002, 87.632, 0.589
166.000, 99.972, 0.002, 87.952, 0.580
167.000, 99.984, 0.002, 87.896, 0.586
168.000, 99.968, 0.002, 87.656, 0.602
169.000, 99.976, 0.002, 87.788, 0.588
170.000, 99.980, 0.002, 87.928, 0.587
171.000, 99.976, 0.002, 87.812, 0.596
172.000, 99.988, 0.002, 87.816, 0.588
173.000, 99.976, 0.002, 87.856, 0.593
174.000, 99.972, 0.002, 87.772, 0.597
175.000, 99.972, 0.002, 87.824, 0.588
176.000, 99.988, 0.002, 87.632, 0.587
177.000, 99.968, 0.002, 87.900, 0.587
178.000, 99.980, 0.002, 87.936, 0.592
179.000, 99.992, 0.002, 87.868, 0.592
180.000, 99.992, 0.002, 87.832, 0.598
181.000, 99.980, 0.002, 87.892, 0.590
182.000, 99.984, 0.002, 87.868, 0.590
183.000, 99.992, 0.002, 87.692, 0.593
184.000, 99.984, 0.002, 87.792, 0.597
185.000, 99.968, 0.002, 87.772, 0.595
186.000, 99.976, 0.002, 87.784, 0.591
187.000, 99.980, 0.002, 87.804, 0.582
188.000, 99.988, 0.002, 88.092, 0.585
189.000, 99.984, 0.002, 87.656, 0.598
190.000, 99.976, 0.002, 87.740, 0.585
191.000, 99.988, 0.002, 87.732, 0.582
192.000, 99.964, 0.002, 87.912, 0.591
193.000, 99.984, 0.002, 87.932, 0.592
194.000, 99.976, 0.002, 87.864, 0.585
195.000, 99.984, 0.002, 87.856, 0.595
196.000, 99.976, 0.002, 88.108, 0.587
197.000, 99.980, 0.002, 87.780, 0.588
198.000, 99.968, 0.002, 87.836, 0.600
199.000, 99.988, 0.002, 87.696, 0.598
test accuracy: 88.520
firing rate of layers: 0.043, -1.000, -1.000, -1.000, -1.000, 0.143, 0.026, -1.000, -1.000, -1.000, -1.000, 0.080, 0.076, 0.089, 0.203, 0.080
Elapsed time: 2.0hour58.0minute0.4second
