architecture id: 13234
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.148, 2.091, 30.972, 1.859
1.000, 38.528, 1.645, 42.412, 1.592
2.000, 49.464, 1.376, 52.176, 1.311
3.000, 56.276, 1.198, 56.436, 1.208
4.000, 61.672, 1.065, 62.536, 1.049
5.000, 65.520, 0.972, 60.408, 1.105
6.000, 68.212, 0.889, 65.024, 0.998
7.000, 70.464, 0.831, 68.340, 0.898
8.000, 72.040, 0.787, 70.808, 0.831
9.000, 74.284, 0.731, 68.236, 0.934
10.000, 75.528, 0.692, 72.432, 0.787
11.000, 76.980, 0.649, 72.212, 0.799
12.000, 78.908, 0.602, 73.696, 0.758
13.000, 79.272, 0.584, 76.972, 0.664
14.000, 80.764, 0.547, 75.852, 0.693
15.000, 81.580, 0.520, 77.748, 0.642
16.000, 82.556, 0.501, 76.420, 0.685
17.000, 83.580, 0.469, 78.380, 0.634
18.000, 84.448, 0.439, 75.176, 0.751
19.000, 85.004, 0.426, 78.572, 0.628
20.000, 85.616, 0.410, 75.504, 0.742
21.000, 86.324, 0.389, 78.700, 0.624
22.000, 86.972, 0.367, 78.336, 0.637
23.000, 87.980, 0.346, 78.332, 0.651
24.000, 88.600, 0.327, 79.492, 0.608
25.000, 88.780, 0.319, 81.400, 0.552
26.000, 89.568, 0.303, 78.260, 0.664
27.000, 90.320, 0.281, 80.596, 0.576
28.000, 90.252, 0.277, 81.776, 0.550
29.000, 90.920, 0.259, 81.664, 0.571
30.000, 91.428, 0.245, 81.148, 0.567
31.000, 91.812, 0.234, 78.628, 0.690
32.000, 92.344, 0.225, 82.372, 0.557
33.000, 92.692, 0.212, 81.316, 0.586
34.000, 93.300, 0.198, 82.004, 0.559
35.000, 93.388, 0.195, 81.752, 0.574
36.000, 93.996, 0.181, 81.512, 0.591
37.000, 94.348, 0.171, 82.440, 0.564
38.000, 94.492, 0.163, 81.260, 0.593
39.000, 94.548, 0.158, 82.448, 0.568
40.000, 95.120, 0.148, 82.820, 0.552
41.000, 95.500, 0.141, 83.212, 0.557
42.000, 95.528, 0.138, 82.800, 0.566
43.000, 96.092, 0.125, 82.984, 0.567
44.000, 96.136, 0.120, 83.176, 0.565
45.000, 96.052, 0.117, 83.176, 0.555
46.000, 96.360, 0.114, 82.960, 0.569
47.000, 96.660, 0.106, 83.656, 0.553
48.000, 96.800, 0.099, 83.652, 0.558
49.000, 97.056, 0.094, 83.420, 0.565
50.000, 97.408, 0.087, 83.264, 0.587
51.000, 97.552, 0.083, 84.072, 0.551
52.000, 97.376, 0.085, 83.812, 0.547
53.000, 97.596, 0.078, 84.112, 0.555
54.000, 97.756, 0.074, 84.220, 0.535
55.000, 97.876, 0.072, 84.024, 0.551
56.000, 98.252, 0.063, 84.404, 0.555
57.000, 98.160, 0.065, 84.204, 0.562
58.000, 98.044, 0.067, 83.840, 0.571
59.000, 98.440, 0.058, 84.148, 0.549
60.000, 98.424, 0.059, 84.236, 0.566
61.000, 98.472, 0.054, 84.448, 0.555
62.000, 98.564, 0.052, 84.496, 0.542
63.000, 98.568, 0.052, 84.796, 0.547
64.000, 98.772, 0.046, 84.776, 0.552
65.000, 98.860, 0.043, 84.852, 0.547
66.000, 98.860, 0.044, 84.824, 0.549
67.000, 98.868, 0.043, 84.768, 0.558
68.000, 98.772, 0.044, 84.428, 0.565
69.000, 99.028, 0.040, 84.732, 0.547
70.000, 99.128, 0.037, 84.836, 0.543
71.000, 99.080, 0.038, 84.772, 0.549
72.000, 99.168, 0.036, 85.040, 0.546
73.000, 99.196, 0.036, 84.872, 0.545
74.000, 99.172, 0.036, 85.016, 0.548
75.000, 99.172, 0.034, 85.164, 0.555
76.000, 99.228, 0.033, 85.176, 0.543
77.000, 99.240, 0.032, 85.212, 0.548
78.000, 99.368, 0.031, 85.204, 0.551
79.000, 99.412, 0.030, 85.396, 0.548
80.000, 99.336, 0.030, 85.092, 0.556
81.000, 99.348, 0.029, 85.152, 0.553
82.000, 99.264, 0.030, 85.416, 0.555
83.000, 99.412, 0.027, 85.208, 0.553
84.000, 99.360, 0.029, 85.272, 0.552
85.000, 99.332, 0.029, 85.212, 0.552
86.000, 99.464, 0.026, 85.220, 0.554
87.000, 99.436, 0.027, 84.968, 0.558
88.000, 99.472, 0.027, 85.164, 0.550
89.000, 99.372, 0.028, 85.340, 0.547
90.000, 99.512, 0.025, 85.240, 0.547
91.000, 99.480, 0.024, 85.420, 0.553
92.000, 99.528, 0.025, 85.260, 0.548
93.000, 99.536, 0.025, 85.348, 0.555
94.000, 99.560, 0.025, 85.344, 0.555
95.000, 99.468, 0.027, 85.384, 0.543
96.000, 99.516, 0.025, 85.260, 0.553
97.000, 99.488, 0.025, 85.488, 0.545
98.000, 99.500, 0.025, 85.472, 0.549
99.000, 99.496, 0.026, 85.352, 0.555
test accuracy: 85.490
firing rate of layers: 0.081, -1.000, -1.000, 0.081, -1.000, 0.081, 0.048, -1.000, -1.000, 0.048, -1.000, 0.048, 0.086, 0.096, 0.186, 0.075
Elapsed time: 1.0hour52.0minute25.8second
