architecture id: 10353
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.808, 2.029, 36.184, 1.721
1.000, 43.424, 1.517, 48.492, 1.391
2.000, 52.436, 1.298, 54.040, 1.268
3.000, 58.896, 1.134, 59.984, 1.111
4.000, 62.884, 1.032, 62.492, 1.055
5.000, 66.092, 0.942, 64.224, 1.011
6.000, 68.808, 0.875, 62.088, 1.069
7.000, 71.628, 0.804, 62.908, 1.072
8.000, 73.484, 0.748, 65.060, 1.014
9.000, 75.324, 0.698, 72.716, 0.775
10.000, 76.756, 0.662, 75.040, 0.720
11.000, 78.692, 0.607, 74.072, 0.752
12.000, 80.012, 0.566, 76.588, 0.682
13.000, 81.144, 0.539, 76.460, 0.679
14.000, 82.152, 0.506, 75.648, 0.712
15.000, 83.376, 0.475, 77.280, 0.656
16.000, 84.368, 0.445, 75.024, 0.743
17.000, 85.216, 0.421, 75.616, 0.748
18.000, 86.500, 0.389, 76.112, 0.714
19.000, 86.888, 0.368, 80.688, 0.567
20.000, 87.948, 0.346, 78.748, 0.637
21.000, 88.464, 0.332, 80.012, 0.597
22.000, 88.972, 0.317, 81.836, 0.548
23.000, 89.832, 0.290, 81.860, 0.545
24.000, 90.252, 0.278, 82.168, 0.547
25.000, 91.324, 0.250, 80.172, 0.602
26.000, 91.712, 0.239, 80.932, 0.596
27.000, 91.948, 0.233, 79.580, 0.652
28.000, 92.428, 0.218, 82.384, 0.567
29.000, 93.128, 0.201, 82.608, 0.558
30.000, 93.536, 0.189, 83.340, 0.531
31.000, 94.288, 0.168, 81.560, 0.608
32.000, 94.340, 0.164, 82.616, 0.569
33.000, 94.664, 0.151, 82.952, 0.556
34.000, 95.172, 0.141, 83.556, 0.540
35.000, 95.804, 0.127, 82.496, 0.589
36.000, 95.868, 0.122, 83.628, 0.556
37.000, 96.212, 0.114, 82.624, 0.603
38.000, 96.220, 0.110, 83.436, 0.575
39.000, 96.696, 0.100, 83.692, 0.581
40.000, 97.036, 0.091, 84.192, 0.566
41.000, 97.160, 0.086, 84.116, 0.592
42.000, 97.488, 0.077, 84.576, 0.563
43.000, 97.656, 0.071, 84.552, 0.569
44.000, 98.020, 0.065, 84.708, 0.562
45.000, 97.880, 0.068, 84.712, 0.553
46.000, 98.060, 0.059, 85.116, 0.553
47.000, 98.356, 0.053, 85.432, 0.549
48.000, 98.604, 0.048, 85.516, 0.539
49.000, 98.552, 0.048, 84.868, 0.575
50.000, 98.680, 0.044, 85.364, 0.565
51.000, 98.864, 0.039, 85.484, 0.563
52.000, 98.912, 0.038, 85.576, 0.562
53.000, 98.876, 0.036, 85.792, 0.562
54.000, 99.176, 0.030, 85.884, 0.562
55.000, 99.188, 0.028, 85.640, 0.560
56.000, 99.136, 0.029, 86.056, 0.564
57.000, 99.316, 0.026, 85.724, 0.574
58.000, 99.368, 0.023, 85.988, 0.574
59.000, 99.532, 0.020, 86.332, 0.567
60.000, 99.292, 0.023, 85.956, 0.572
61.000, 99.480, 0.019, 86.080, 0.584
62.000, 99.476, 0.019, 86.172, 0.563
63.000, 99.632, 0.016, 86.024, 0.581
64.000, 99.640, 0.016, 86.392, 0.559
65.000, 99.636, 0.015, 86.076, 0.574
66.000, 99.652, 0.014, 86.240, 0.585
67.000, 99.760, 0.011, 86.480, 0.569
68.000, 99.712, 0.012, 86.264, 0.595
69.000, 99.736, 0.012, 86.328, 0.581
70.000, 99.776, 0.011, 86.628, 0.579
71.000, 99.800, 0.010, 86.556, 0.573
72.000, 99.764, 0.010, 86.460, 0.586
73.000, 99.776, 0.010, 86.652, 0.578
74.000, 99.828, 0.009, 86.660, 0.582
75.000, 99.860, 0.008, 86.788, 0.576
76.000, 99.840, 0.009, 86.432, 0.582
77.000, 99.848, 0.008, 86.888, 0.574
78.000, 99.852, 0.008, 86.728, 0.575
79.000, 99.880, 0.007, 86.556, 0.578
80.000, 99.856, 0.007, 86.672, 0.591
81.000, 99.916, 0.007, 86.648, 0.579
82.000, 99.880, 0.007, 86.672, 0.582
83.000, 99.912, 0.007, 86.648, 0.587
84.000, 99.912, 0.006, 86.824, 0.579
85.000, 99.912, 0.006, 86.424, 0.591
86.000, 99.864, 0.007, 86.700, 0.588
87.000, 99.912, 0.006, 86.952, 0.579
88.000, 99.852, 0.007, 86.820, 0.585
89.000, 99.884, 0.006, 86.708, 0.586
90.000, 99.900, 0.006, 86.704, 0.583
91.000, 99.892, 0.007, 86.760, 0.589
92.000, 99.928, 0.006, 86.688, 0.588
93.000, 99.916, 0.006, 86.864, 0.587
94.000, 99.852, 0.007, 86.904, 0.581
95.000, 99.916, 0.006, 86.732, 0.589
96.000, 99.892, 0.006, 86.840, 0.583
97.000, 99.912, 0.006, 86.828, 0.584
98.000, 99.892, 0.006, 86.684, 0.592
99.000, 99.904, 0.006, 86.692, 0.594
test accuracy: 87.270
firing rate of layers: 0.091, -1.000, 0.201, 0.036, -1.000, 0.050, 0.079, -1.000, 0.209, 0.028, -1.000, 0.046, 0.081, 0.097, 0.209, 0.092
Elapsed time: 2.0hour16.0minute30.1second
