architecture id: 13517
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.852, 1.945, 39.964, 1.618
1.000, 47.848, 1.419, 51.372, 1.361
2.000, 56.200, 1.207, 51.596, 1.355
3.000, 62.216, 1.046, 51.884, 1.466
4.000, 66.484, 0.935, 64.612, 1.015
5.000, 69.632, 0.849, 68.828, 0.887
6.000, 71.952, 0.779, 70.800, 0.822
7.000, 74.600, 0.712, 71.156, 0.848
8.000, 76.260, 0.663, 71.336, 0.825
9.000, 78.144, 0.614, 72.868, 0.786
10.000, 79.700, 0.569, 75.416, 0.697
11.000, 81.264, 0.530, 77.804, 0.644
12.000, 83.096, 0.484, 73.476, 0.800
13.000, 83.828, 0.456, 76.232, 0.716
14.000, 84.784, 0.425, 80.284, 0.580
15.000, 85.892, 0.403, 80.588, 0.566
16.000, 87.456, 0.358, 81.036, 0.560
17.000, 88.016, 0.345, 80.380, 0.601
18.000, 88.720, 0.318, 81.328, 0.560
19.000, 90.020, 0.292, 82.436, 0.541
20.000, 90.368, 0.274, 81.388, 0.573
21.000, 90.784, 0.259, 79.732, 0.644
22.000, 91.632, 0.237, 83.784, 0.497
23.000, 92.392, 0.219, 81.944, 0.564
24.000, 92.944, 0.208, 82.628, 0.557
25.000, 93.332, 0.195, 83.180, 0.534
26.000, 94.088, 0.171, 83.528, 0.527
27.000, 93.996, 0.169, 82.344, 0.617
28.000, 94.704, 0.152, 83.448, 0.546
29.000, 95.112, 0.142, 83.828, 0.524
30.000, 95.516, 0.130, 83.668, 0.565
31.000, 95.896, 0.123, 85.072, 0.507
32.000, 95.920, 0.115, 84.172, 0.560
33.000, 96.500, 0.104, 84.148, 0.557
34.000, 96.904, 0.095, 85.152, 0.526
35.000, 97.024, 0.089, 83.776, 0.575
36.000, 97.152, 0.086, 84.780, 0.548
37.000, 97.248, 0.080, 84.616, 0.563
38.000, 97.812, 0.069, 84.132, 0.586
39.000, 98.100, 0.060, 85.184, 0.578
40.000, 98.308, 0.053, 86.340, 0.509
41.000, 98.284, 0.054, 84.108, 0.621
42.000, 98.416, 0.048, 85.764, 0.528
43.000, 98.304, 0.051, 86.160, 0.534
44.000, 98.708, 0.040, 85.840, 0.559
45.000, 98.848, 0.037, 85.596, 0.577
46.000, 99.012, 0.033, 86.324, 0.547
47.000, 99.068, 0.031, 85.400, 0.586
48.000, 99.136, 0.030, 86.352, 0.541
49.000, 99.288, 0.025, 86.672, 0.559
50.000, 99.284, 0.024, 86.848, 0.539
51.000, 99.424, 0.022, 86.648, 0.547
52.000, 99.488, 0.020, 86.736, 0.561
53.000, 99.448, 0.018, 87.180, 0.540
54.000, 99.544, 0.017, 86.964, 0.548
55.000, 99.608, 0.015, 87.128, 0.548
56.000, 99.592, 0.015, 86.716, 0.565
57.000, 99.588, 0.015, 87.172, 0.546
58.000, 99.692, 0.013, 86.956, 0.567
59.000, 99.732, 0.012, 87.448, 0.542
60.000, 99.756, 0.010, 87.284, 0.546
61.000, 99.800, 0.009, 87.304, 0.552
62.000, 99.752, 0.009, 87.260, 0.559
63.000, 99.844, 0.008, 87.380, 0.556
64.000, 99.836, 0.007, 87.536, 0.564
65.000, 99.876, 0.007, 87.620, 0.567
66.000, 99.868, 0.007, 87.360, 0.569
67.000, 99.828, 0.007, 87.576, 0.562
68.000, 99.884, 0.006, 87.388, 0.571
69.000, 99.896, 0.006, 87.532, 0.561
70.000, 99.868, 0.006, 87.576, 0.557
71.000, 99.928, 0.005, 87.380, 0.574
72.000, 99.892, 0.005, 87.524, 0.562
73.000, 99.892, 0.005, 87.504, 0.553
74.000, 99.920, 0.005, 87.732, 0.563
75.000, 99.944, 0.004, 87.568, 0.571
76.000, 99.964, 0.004, 87.676, 0.568
77.000, 99.948, 0.004, 87.644, 0.561
78.000, 99.948, 0.004, 87.904, 0.565
79.000, 99.952, 0.004, 87.760, 0.560
80.000, 99.964, 0.004, 87.756, 0.569
81.000, 99.960, 0.003, 87.576, 0.576
82.000, 99.932, 0.004, 87.760, 0.567
83.000, 99.972, 0.003, 87.760, 0.568
84.000, 99.944, 0.004, 87.684, 0.572
85.000, 99.972, 0.003, 87.752, 0.563
86.000, 99.960, 0.003, 87.820, 0.558
87.000, 99.976, 0.003, 87.780, 0.568
88.000, 99.952, 0.003, 87.744, 0.568
89.000, 99.968, 0.003, 87.656, 0.571
90.000, 99.968, 0.003, 87.688, 0.572
91.000, 99.928, 0.004, 87.680, 0.569
92.000, 99.948, 0.003, 87.904, 0.564
93.000, 99.956, 0.003, 87.724, 0.571
94.000, 99.956, 0.003, 87.772, 0.566
95.000, 99.944, 0.004, 87.808, 0.568
96.000, 99.980, 0.003, 87.820, 0.558
97.000, 99.976, 0.003, 87.948, 0.558
98.000, 99.972, 0.003, 87.964, 0.563
99.000, 99.936, 0.003, 87.720, 0.564
test accuracy: 88.400
firing rate of layers: 0.214, 0.073, 0.064, -1.000, -1.000, 0.061, 0.175, 0.060, 0.075, -1.000, -1.000, 0.043, 0.079, 0.097, 0.220, 0.096
Elapsed time: 2.0hour16.0minute7.4second
