architecture id: 6719
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.012, 1.983, 36.184, 1.706
1.000, 45.408, 1.468, 48.160, 1.408
2.000, 54.352, 1.261, 54.532, 1.243
3.000, 60.200, 1.105, 60.072, 1.128
4.000, 64.268, 0.994, 62.232, 1.084
5.000, 67.244, 0.916, 65.892, 0.950
6.000, 70.456, 0.833, 67.692, 0.912
7.000, 72.396, 0.781, 66.048, 0.985
8.000, 73.768, 0.732, 68.644, 0.938
9.000, 76.028, 0.677, 72.472, 0.784
10.000, 77.356, 0.641, 73.076, 0.780
11.000, 79.120, 0.595, 75.608, 0.715
12.000, 80.368, 0.555, 69.908, 0.890
13.000, 81.228, 0.534, 75.624, 0.703
14.000, 82.748, 0.489, 76.004, 0.710
15.000, 83.992, 0.466, 77.664, 0.665
16.000, 84.940, 0.429, 77.224, 0.683
17.000, 86.068, 0.405, 78.912, 0.626
18.000, 86.672, 0.376, 78.820, 0.637
19.000, 87.476, 0.359, 76.640, 0.706
20.000, 88.256, 0.334, 80.040, 0.610
21.000, 89.140, 0.312, 78.636, 0.647
22.000, 89.200, 0.302, 81.316, 0.579
23.000, 90.472, 0.274, 81.720, 0.566
24.000, 91.016, 0.259, 82.212, 0.546
25.000, 91.744, 0.240, 81.780, 0.562
26.000, 91.964, 0.233, 81.876, 0.570
27.000, 92.224, 0.221, 81.788, 0.567
28.000, 93.156, 0.194, 82.436, 0.555
29.000, 94.000, 0.178, 81.948, 0.596
30.000, 94.212, 0.171, 82.388, 0.572
31.000, 94.520, 0.160, 84.044, 0.528
32.000, 95.104, 0.144, 82.968, 0.559
33.000, 95.100, 0.143, 82.840, 0.573
34.000, 95.548, 0.131, 84.552, 0.510
35.000, 96.148, 0.116, 81.784, 0.642
36.000, 96.400, 0.110, 83.452, 0.576
37.000, 96.580, 0.103, 83.088, 0.600
38.000, 96.912, 0.096, 83.644, 0.575
39.000, 97.012, 0.091, 83.684, 0.597
40.000, 97.288, 0.083, 83.820, 0.596
41.000, 97.504, 0.076, 83.136, 0.636
42.000, 97.584, 0.074, 84.784, 0.545
43.000, 97.748, 0.070, 84.632, 0.576
44.000, 97.976, 0.063, 84.948, 0.548
45.000, 98.344, 0.055, 85.228, 0.555
46.000, 98.348, 0.052, 85.144, 0.565
47.000, 98.576, 0.046, 85.412, 0.561
48.000, 98.720, 0.042, 85.728, 0.557
49.000, 98.724, 0.042, 85.196, 0.581
50.000, 98.836, 0.039, 85.428, 0.566
51.000, 99.008, 0.035, 85.380, 0.559
52.000, 99.148, 0.030, 85.340, 0.591
53.000, 99.316, 0.027, 85.764, 0.561
54.000, 99.240, 0.026, 85.536, 0.611
55.000, 99.288, 0.025, 85.716, 0.580
56.000, 99.412, 0.022, 86.268, 0.557
57.000, 99.476, 0.020, 85.712, 0.580
58.000, 99.556, 0.019, 86.300, 0.570
59.000, 99.584, 0.017, 86.424, 0.569
60.000, 99.556, 0.017, 86.392, 0.572
61.000, 99.568, 0.017, 86.452, 0.563
62.000, 99.644, 0.014, 86.200, 0.572
63.000, 99.656, 0.013, 86.116, 0.590
64.000, 99.808, 0.011, 86.448, 0.573
65.000, 99.752, 0.011, 86.600, 0.566
66.000, 99.816, 0.010, 86.604, 0.577
67.000, 99.756, 0.011, 86.568, 0.578
68.000, 99.744, 0.010, 86.524, 0.580
69.000, 99.784, 0.009, 86.616, 0.573
70.000, 99.848, 0.008, 86.520, 0.587
71.000, 99.856, 0.008, 86.676, 0.586
72.000, 99.896, 0.007, 86.620, 0.580
73.000, 99.884, 0.007, 86.520, 0.583
74.000, 99.888, 0.006, 86.488, 0.589
75.000, 99.840, 0.007, 87.008, 0.573
76.000, 99.900, 0.006, 86.552, 0.586
77.000, 99.864, 0.006, 86.664, 0.582
78.000, 99.852, 0.007, 86.756, 0.585
79.000, 99.872, 0.006, 86.568, 0.586
80.000, 99.904, 0.006, 86.720, 0.578
81.000, 99.880, 0.007, 86.872, 0.588
82.000, 99.900, 0.006, 86.772, 0.593
83.000, 99.924, 0.005, 86.632, 0.594
84.000, 99.928, 0.005, 86.856, 0.584
85.000, 99.928, 0.005, 86.792, 0.594
86.000, 99.928, 0.005, 86.928, 0.582
87.000, 99.936, 0.005, 86.924, 0.588
88.000, 99.908, 0.005, 86.620, 0.594
89.000, 99.964, 0.004, 86.984, 0.578
90.000, 99.856, 0.006, 86.688, 0.595
91.000, 99.948, 0.005, 86.652, 0.597
92.000, 99.936, 0.005, 86.640, 0.602
93.000, 99.908, 0.005, 86.848, 0.589
94.000, 99.960, 0.005, 86.864, 0.590
95.000, 99.956, 0.004, 86.796, 0.593
96.000, 99.956, 0.004, 86.808, 0.589
97.000, 99.948, 0.004, 86.824, 0.589
98.000, 99.960, 0.004, 86.952, 0.588
99.000, 99.972, 0.004, 86.980, 0.592
test accuracy: 87.130
firing rate of layers: 0.048, 0.120, 0.040, 0.120, -1.000, 0.264, 0.034, 0.086, 0.039, 0.086, -1.000, 0.258, 0.073, 0.098, 0.204, 0.107
Elapsed time: 2.0hour40.0minute54.7second
