architecture id: 13149
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.312, 2.094, 30.352, 1.893
1.000, 35.872, 1.708, 42.012, 1.590
2.000, 47.268, 1.426, 47.312, 1.498
3.000, 54.876, 1.233, 57.160, 1.201
4.000, 60.708, 1.082, 62.260, 1.056
5.000, 65.204, 0.967, 65.756, 0.965
6.000, 68.748, 0.879, 64.284, 1.014
7.000, 71.084, 0.809, 62.248, 1.091
8.000, 73.432, 0.751, 70.216, 0.836
9.000, 75.916, 0.686, 67.756, 1.001
10.000, 77.500, 0.642, 73.404, 0.762
11.000, 79.148, 0.587, 75.708, 0.713
12.000, 80.768, 0.550, 76.032, 0.689
13.000, 81.860, 0.514, 77.548, 0.663
14.000, 83.236, 0.477, 78.036, 0.637
15.000, 84.272, 0.449, 76.728, 0.683
16.000, 85.320, 0.422, 78.912, 0.622
17.000, 86.432, 0.390, 79.492, 0.604
18.000, 87.276, 0.364, 80.144, 0.586
19.000, 87.856, 0.347, 81.136, 0.562
20.000, 88.832, 0.323, 80.396, 0.591
21.000, 89.512, 0.300, 82.072, 0.537
22.000, 89.728, 0.289, 81.588, 0.556
23.000, 90.816, 0.267, 81.984, 0.552
24.000, 91.408, 0.247, 82.204, 0.546
25.000, 92.004, 0.227, 81.804, 0.571
26.000, 92.308, 0.221, 82.980, 0.528
27.000, 92.836, 0.206, 80.448, 0.618
28.000, 93.468, 0.191, 83.828, 0.508
29.000, 93.812, 0.180, 82.652, 0.568
30.000, 94.380, 0.164, 84.200, 0.520
31.000, 94.632, 0.154, 84.148, 0.529
32.000, 95.004, 0.143, 81.876, 0.627
33.000, 94.988, 0.140, 82.868, 0.570
34.000, 95.628, 0.126, 83.652, 0.563
35.000, 96.036, 0.121, 84.532, 0.526
36.000, 96.460, 0.105, 84.084, 0.555
37.000, 96.200, 0.110, 84.244, 0.548
38.000, 96.612, 0.101, 85.084, 0.515
39.000, 96.936, 0.092, 85.636, 0.509
40.000, 97.136, 0.088, 84.536, 0.546
41.000, 97.364, 0.080, 85.420, 0.519
42.000, 97.404, 0.077, 85.144, 0.540
43.000, 97.844, 0.067, 85.072, 0.547
44.000, 97.816, 0.065, 85.860, 0.530
45.000, 98.088, 0.058, 85.408, 0.536
46.000, 98.336, 0.052, 85.412, 0.535
47.000, 98.628, 0.047, 85.500, 0.548
48.000, 98.416, 0.050, 86.064, 0.523
49.000, 98.452, 0.048, 85.596, 0.543
50.000, 98.792, 0.039, 85.880, 0.555
51.000, 98.924, 0.035, 86.128, 0.534
52.000, 98.880, 0.038, 85.892, 0.541
53.000, 99.136, 0.029, 86.156, 0.553
54.000, 99.164, 0.028, 86.656, 0.534
55.000, 99.340, 0.024, 86.080, 0.563
56.000, 99.368, 0.023, 86.540, 0.536
57.000, 99.396, 0.023, 86.264, 0.560
58.000, 99.456, 0.022, 86.320, 0.555
59.000, 99.504, 0.020, 86.900, 0.545
60.000, 99.436, 0.021, 86.684, 0.541
61.000, 99.552, 0.018, 86.496, 0.548
62.000, 99.596, 0.017, 86.860, 0.549
63.000, 99.560, 0.018, 86.732, 0.551
64.000, 99.652, 0.015, 86.912, 0.539
65.000, 99.588, 0.016, 86.852, 0.565
66.000, 99.664, 0.013, 86.984, 0.551
67.000, 99.680, 0.014, 86.412, 0.566
68.000, 99.728, 0.013, 87.132, 0.546
69.000, 99.784, 0.012, 87.116, 0.542
70.000, 99.752, 0.012, 87.056, 0.550
71.000, 99.720, 0.012, 86.932, 0.560
72.000, 99.752, 0.011, 86.812, 0.552
73.000, 99.788, 0.010, 86.928, 0.556
74.000, 99.800, 0.010, 87.044, 0.552
75.000, 99.812, 0.009, 86.992, 0.551
76.000, 99.872, 0.008, 87.104, 0.554
77.000, 99.844, 0.008, 86.896, 0.563
78.000, 99.836, 0.009, 87.092, 0.557
79.000, 99.872, 0.008, 87.164, 0.549
80.000, 99.856, 0.008, 87.180, 0.552
81.000, 99.856, 0.008, 87.052, 0.560
82.000, 99.848, 0.008, 87.232, 0.555
83.000, 99.828, 0.008, 87.012, 0.552
84.000, 99.872, 0.007, 87.212, 0.551
85.000, 99.884, 0.007, 87.192, 0.559
86.000, 99.904, 0.007, 87.228, 0.557
87.000, 99.856, 0.007, 87.268, 0.551
88.000, 99.880, 0.007, 87.228, 0.554
89.000, 99.880, 0.007, 87.420, 0.552
90.000, 99.912, 0.006, 87.312, 0.555
91.000, 99.876, 0.007, 87.132, 0.562
92.000, 99.896, 0.007, 87.436, 0.552
93.000, 99.872, 0.007, 87.168, 0.551
94.000, 99.892, 0.007, 87.200, 0.554
95.000, 99.868, 0.007, 87.264, 0.552
96.000, 99.896, 0.007, 87.316, 0.560
97.000, 99.936, 0.006, 87.208, 0.552
98.000, 99.912, 0.006, 87.212, 0.559
99.000, 99.908, 0.006, 87.336, 0.567
test accuracy: 87.600
firing rate of layers: 0.077, 0.077, -1.000, -1.000, -1.000, 0.033, 0.057, 0.057, -1.000, -1.000, -1.000, 0.023, 0.102, 0.108, 0.208, 0.069
Elapsed time: 1.0hour53.0minute36.9second
