architecture id: 2588
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.380, 2.034, 35.712, 1.738
1.000, 43.692, 1.514, 47.684, 1.432
2.000, 53.584, 1.269, 54.892, 1.256
3.000, 60.100, 1.100, 63.212, 1.044
4.000, 65.124, 0.975, 64.804, 0.989
5.000, 68.880, 0.875, 65.672, 0.980
6.000, 71.400, 0.803, 65.876, 0.964
7.000, 73.832, 0.732, 70.256, 0.851
8.000, 76.000, 0.681, 74.880, 0.714
9.000, 77.752, 0.628, 73.424, 0.766
10.000, 79.432, 0.585, 76.628, 0.665
11.000, 81.276, 0.534, 73.620, 0.777
12.000, 82.408, 0.500, 77.476, 0.653
13.000, 83.460, 0.470, 78.004, 0.644
14.000, 84.696, 0.435, 80.004, 0.580
15.000, 85.640, 0.410, 79.444, 0.594
16.000, 86.716, 0.382, 77.944, 0.648
17.000, 87.408, 0.361, 82.044, 0.545
18.000, 88.044, 0.343, 80.844, 0.576
19.000, 88.916, 0.315, 80.296, 0.599
20.000, 89.864, 0.298, 82.844, 0.515
21.000, 90.468, 0.276, 82.180, 0.548
22.000, 91.124, 0.259, 80.184, 0.625
23.000, 91.372, 0.248, 79.412, 0.653
24.000, 91.884, 0.234, 82.364, 0.556
25.000, 92.580, 0.217, 82.296, 0.565
26.000, 92.864, 0.204, 83.024, 0.536
27.000, 93.388, 0.192, 83.056, 0.541
28.000, 93.864, 0.175, 83.228, 0.530
29.000, 94.088, 0.168, 84.700, 0.498
30.000, 94.780, 0.152, 84.032, 0.525
31.000, 94.956, 0.145, 83.152, 0.552
32.000, 95.300, 0.135, 84.524, 0.510
33.000, 95.648, 0.132, 84.440, 0.532
34.000, 96.216, 0.115, 84.028, 0.552
35.000, 96.352, 0.108, 83.972, 0.556
36.000, 96.468, 0.106, 85.040, 0.526
37.000, 96.740, 0.096, 84.564, 0.543
38.000, 96.948, 0.090, 84.816, 0.526
39.000, 97.080, 0.084, 85.440, 0.510
40.000, 97.428, 0.080, 85.256, 0.517
41.000, 97.836, 0.068, 85.296, 0.528
42.000, 97.660, 0.069, 85.580, 0.515
43.000, 97.900, 0.061, 85.924, 0.523
44.000, 98.404, 0.053, 86.068, 0.523
45.000, 98.308, 0.052, 85.216, 0.556
46.000, 98.448, 0.050, 85.396, 0.551
47.000, 98.740, 0.044, 85.704, 0.538
48.000, 98.516, 0.048, 85.708, 0.561
49.000, 98.800, 0.039, 86.060, 0.532
50.000, 98.984, 0.035, 86.556, 0.527
51.000, 98.860, 0.036, 86.296, 0.546
52.000, 99.100, 0.031, 86.292, 0.541
53.000, 99.128, 0.030, 86.416, 0.534
54.000, 99.300, 0.026, 86.656, 0.537
55.000, 99.316, 0.025, 86.628, 0.530
56.000, 99.316, 0.024, 86.840, 0.531
57.000, 99.376, 0.023, 86.992, 0.525
58.000, 99.604, 0.018, 86.708, 0.545
59.000, 99.384, 0.021, 86.704, 0.552
60.000, 99.504, 0.019, 86.460, 0.564
61.000, 99.520, 0.019, 86.840, 0.545
62.000, 99.568, 0.017, 87.168, 0.535
63.000, 99.544, 0.018, 86.908, 0.554
64.000, 99.692, 0.014, 87.188, 0.538
65.000, 99.680, 0.015, 87.092, 0.537
66.000, 99.644, 0.014, 87.264, 0.535
67.000, 99.780, 0.012, 87.184, 0.536
68.000, 99.716, 0.013, 87.224, 0.541
69.000, 99.772, 0.010, 87.252, 0.543
70.000, 99.804, 0.010, 87.120, 0.553
71.000, 99.764, 0.011, 87.240, 0.552
72.000, 99.820, 0.010, 87.316, 0.548
73.000, 99.764, 0.010, 87.180, 0.550
74.000, 99.824, 0.009, 87.236, 0.555
75.000, 99.860, 0.009, 86.964, 0.554
76.000, 99.860, 0.009, 87.368, 0.544
77.000, 99.816, 0.009, 87.272, 0.548
78.000, 99.844, 0.008, 87.232, 0.556
79.000, 99.848, 0.008, 87.468, 0.549
80.000, 99.876, 0.007, 87.420, 0.549
81.000, 99.836, 0.008, 87.268, 0.554
82.000, 99.908, 0.007, 87.536, 0.554
83.000, 99.864, 0.007, 87.048, 0.563
84.000, 99.928, 0.006, 87.420, 0.552
85.000, 99.880, 0.007, 87.568, 0.552
86.000, 99.896, 0.006, 87.336, 0.561
87.000, 99.876, 0.007, 87.596, 0.547
88.000, 99.888, 0.006, 87.480, 0.552
89.000, 99.900, 0.006, 87.736, 0.539
90.000, 99.884, 0.006, 87.504, 0.554
91.000, 99.876, 0.007, 87.432, 0.548
92.000, 99.924, 0.006, 87.436, 0.551
93.000, 99.900, 0.006, 87.268, 0.551
94.000, 99.896, 0.006, 87.404, 0.547
95.000, 99.904, 0.006, 87.420, 0.558
96.000, 99.924, 0.006, 87.352, 0.555
97.000, 99.920, 0.006, 87.308, 0.553
98.000, 99.916, 0.007, 87.340, 0.544
99.000, 99.936, 0.006, 87.476, 0.550
test accuracy: 87.910
firing rate of layers: 0.131, 0.321, -1.000, 0.131, 0.031, -1.000, 0.090, 0.217, -1.000, 0.090, 0.023, -1.000, 0.090, 0.103, 0.206, 0.129
Elapsed time: 2.0hour18.0minute8.0second
