architecture id: 13229
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.592, 2.069, 31.804, 1.834
1.000, 39.232, 1.635, 41.240, 1.701
2.000, 49.120, 1.380, 46.652, 1.567
3.000, 56.156, 1.207, 58.544, 1.149
4.000, 61.304, 1.074, 59.068, 1.166
5.000, 64.900, 0.967, 66.024, 0.969
6.000, 67.828, 0.903, 66.388, 0.947
7.000, 70.696, 0.827, 66.148, 0.948
8.000, 72.488, 0.775, 70.024, 0.848
9.000, 73.904, 0.730, 71.892, 0.802
10.000, 75.908, 0.680, 70.600, 0.843
11.000, 77.268, 0.644, 74.424, 0.723
12.000, 79.104, 0.599, 72.916, 0.779
13.000, 79.972, 0.574, 74.584, 0.718
14.000, 80.836, 0.540, 75.884, 0.699
15.000, 81.680, 0.519, 72.856, 0.819
16.000, 82.620, 0.488, 76.192, 0.690
17.000, 83.676, 0.462, 77.700, 0.644
18.000, 84.008, 0.451, 78.348, 0.636
19.000, 85.516, 0.411, 78.176, 0.635
20.000, 85.912, 0.400, 80.032, 0.587
21.000, 86.668, 0.379, 79.688, 0.593
22.000, 87.448, 0.361, 79.196, 0.625
23.000, 88.176, 0.340, 79.592, 0.609
24.000, 88.696, 0.321, 80.592, 0.572
25.000, 89.060, 0.310, 80.620, 0.571
26.000, 89.952, 0.294, 79.144, 0.622
27.000, 90.168, 0.283, 80.232, 0.601
28.000, 91.088, 0.260, 79.784, 0.620
29.000, 91.208, 0.252, 81.240, 0.559
30.000, 91.828, 0.239, 81.012, 0.590
31.000, 91.800, 0.236, 81.836, 0.559
32.000, 92.568, 0.215, 81.488, 0.582
33.000, 93.160, 0.204, 81.720, 0.567
34.000, 93.408, 0.197, 82.452, 0.547
35.000, 93.520, 0.189, 82.668, 0.549
36.000, 93.788, 0.180, 82.556, 0.558
37.000, 94.360, 0.169, 82.388, 0.560
38.000, 94.500, 0.165, 82.512, 0.554
39.000, 94.596, 0.161, 82.992, 0.543
40.000, 95.140, 0.145, 82.944, 0.556
41.000, 95.408, 0.140, 83.092, 0.552
42.000, 95.780, 0.131, 83.248, 0.557
43.000, 96.040, 0.122, 83.464, 0.546
44.000, 96.252, 0.120, 83.548, 0.551
45.000, 96.276, 0.114, 83.340, 0.553
46.000, 96.636, 0.109, 84.076, 0.539
47.000, 96.832, 0.101, 83.848, 0.548
48.000, 96.964, 0.097, 83.848, 0.549
49.000, 97.076, 0.096, 83.696, 0.557
50.000, 97.268, 0.089, 84.124, 0.544
51.000, 97.384, 0.084, 84.216, 0.542
52.000, 97.688, 0.078, 84.096, 0.555
53.000, 97.824, 0.076, 84.232, 0.541
54.000, 97.736, 0.074, 84.244, 0.545
55.000, 97.892, 0.071, 84.376, 0.545
56.000, 98.000, 0.067, 84.168, 0.565
57.000, 98.164, 0.064, 84.356, 0.550
58.000, 98.296, 0.060, 84.028, 0.555
59.000, 98.340, 0.060, 84.440, 0.561
60.000, 98.344, 0.057, 84.416, 0.554
61.000, 98.452, 0.055, 84.648, 0.547
62.000, 98.520, 0.053, 84.736, 0.551
63.000, 98.668, 0.048, 84.700, 0.549
64.000, 98.756, 0.046, 84.732, 0.550
65.000, 98.936, 0.042, 84.984, 0.554
66.000, 98.936, 0.042, 84.968, 0.550
67.000, 98.944, 0.041, 84.908, 0.552
68.000, 98.884, 0.042, 84.936, 0.558
69.000, 99.068, 0.039, 84.752, 0.558
70.000, 99.076, 0.038, 84.992, 0.555
71.000, 99.016, 0.036, 84.912, 0.548
72.000, 99.184, 0.034, 85.024, 0.555
73.000, 99.264, 0.034, 85.112, 0.560
74.000, 99.216, 0.032, 85.288, 0.546
75.000, 99.300, 0.032, 85.112, 0.555
76.000, 99.252, 0.032, 85.172, 0.561
77.000, 99.200, 0.032, 85.176, 0.563
78.000, 99.224, 0.032, 85.132, 0.552
79.000, 99.232, 0.030, 85.148, 0.552
80.000, 99.372, 0.029, 85.124, 0.553
81.000, 99.408, 0.028, 85.148, 0.553
82.000, 99.356, 0.029, 85.308, 0.559
83.000, 99.432, 0.026, 85.352, 0.559
84.000, 99.412, 0.027, 85.452, 0.554
85.000, 99.464, 0.027, 85.452, 0.555
86.000, 99.412, 0.027, 85.412, 0.560
87.000, 99.424, 0.026, 84.872, 0.561
88.000, 99.540, 0.025, 85.316, 0.560
89.000, 99.480, 0.025, 85.516, 0.556
90.000, 99.548, 0.024, 85.424, 0.553
91.000, 99.432, 0.025, 85.324, 0.560
92.000, 99.452, 0.026, 85.340, 0.559
93.000, 99.520, 0.024, 85.396, 0.563
94.000, 99.484, 0.024, 85.144, 0.559
95.000, 99.540, 0.023, 85.564, 0.549
96.000, 99.604, 0.023, 85.436, 0.555
97.000, 99.480, 0.025, 85.264, 0.555
98.000, 99.568, 0.023, 85.544, 0.553
99.000, 99.552, 0.024, 85.412, 0.556
test accuracy: 85.970
firing rate of layers: 0.086, -1.000, -1.000, 0.086, -1.000, 0.000, 0.047, -1.000, -1.000, 0.047, -1.000, 0.000, 0.082, 0.096, 0.189, 0.058
Elapsed time: 1.0hour53.0minute11.7second
