architecture id: 4329
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.060, 2.086, 31.356, 1.921
1.000, 40.936, 1.580, 43.480, 1.532
2.000, 51.208, 1.330, 50.312, 1.391
3.000, 58.536, 1.147, 58.624, 1.163
4.000, 62.932, 1.028, 63.832, 1.014
5.000, 66.796, 0.928, 65.440, 0.983
6.000, 69.368, 0.857, 66.480, 0.945
7.000, 72.272, 0.788, 68.140, 0.900
8.000, 74.192, 0.730, 68.824, 0.902
9.000, 75.560, 0.688, 72.712, 0.786
10.000, 77.476, 0.639, 74.296, 0.742
11.000, 79.760, 0.579, 74.580, 0.740
12.000, 80.660, 0.553, 75.740, 0.708
13.000, 81.964, 0.514, 77.548, 0.652
14.000, 83.148, 0.479, 77.384, 0.682
15.000, 84.300, 0.451, 77.356, 0.674
16.000, 84.992, 0.429, 78.484, 0.627
17.000, 86.336, 0.390, 80.136, 0.576
18.000, 86.820, 0.377, 79.488, 0.618
19.000, 87.536, 0.355, 80.520, 0.593
20.000, 88.764, 0.323, 79.932, 0.605
21.000, 89.184, 0.310, 79.944, 0.598
22.000, 89.844, 0.291, 80.284, 0.607
23.000, 90.696, 0.270, 81.572, 0.559
24.000, 91.224, 0.253, 81.068, 0.587
25.000, 92.032, 0.230, 81.668, 0.582
26.000, 92.180, 0.227, 82.508, 0.555
27.000, 92.824, 0.209, 81.784, 0.596
28.000, 93.180, 0.196, 83.312, 0.534
29.000, 93.524, 0.186, 83.868, 0.505
30.000, 94.104, 0.175, 82.040, 0.590
31.000, 94.688, 0.156, 82.620, 0.577
32.000, 94.756, 0.152, 83.500, 0.546
33.000, 95.064, 0.141, 83.996, 0.531
34.000, 95.464, 0.133, 82.808, 0.580
35.000, 95.976, 0.120, 84.744, 0.517
36.000, 96.340, 0.109, 84.300, 0.547
37.000, 96.576, 0.102, 84.276, 0.535
38.000, 96.788, 0.097, 83.916, 0.577
39.000, 96.852, 0.096, 83.680, 0.572
40.000, 97.064, 0.089, 85.120, 0.516
41.000, 97.612, 0.074, 84.860, 0.541
42.000, 97.628, 0.073, 85.344, 0.534
43.000, 97.940, 0.064, 85.048, 0.551
44.000, 97.892, 0.065, 85.152, 0.546
45.000, 98.388, 0.054, 85.104, 0.559
46.000, 98.412, 0.052, 85.188, 0.559
47.000, 98.428, 0.052, 85.244, 0.567
48.000, 98.484, 0.048, 85.048, 0.581
49.000, 98.564, 0.047, 85.080, 0.555
50.000, 98.908, 0.039, 85.536, 0.552
51.000, 99.100, 0.032, 84.832, 0.615
52.000, 99.048, 0.034, 85.692, 0.551
53.000, 99.064, 0.032, 86.000, 0.559
54.000, 99.056, 0.031, 86.056, 0.552
55.000, 99.172, 0.028, 85.764, 0.564
56.000, 99.288, 0.025, 86.000, 0.564
57.000, 99.404, 0.023, 86.308, 0.561
58.000, 99.452, 0.020, 86.164, 0.568
59.000, 99.512, 0.020, 86.020, 0.579
60.000, 99.376, 0.021, 86.592, 0.557
61.000, 99.436, 0.020, 86.720, 0.550
62.000, 99.588, 0.017, 86.296, 0.571
63.000, 99.572, 0.017, 86.304, 0.573
64.000, 99.632, 0.015, 86.324, 0.569
65.000, 99.692, 0.014, 86.408, 0.565
66.000, 99.720, 0.013, 86.440, 0.573
67.000, 99.772, 0.012, 86.596, 0.566
68.000, 99.708, 0.013, 86.528, 0.559
69.000, 99.792, 0.011, 86.884, 0.552
70.000, 99.796, 0.011, 86.536, 0.559
71.000, 99.792, 0.010, 86.672, 0.570
72.000, 99.820, 0.010, 86.552, 0.570
73.000, 99.832, 0.010, 86.896, 0.566
74.000, 99.844, 0.009, 86.860, 0.570
75.000, 99.840, 0.009, 86.728, 0.570
76.000, 99.824, 0.009, 86.876, 0.570
77.000, 99.756, 0.010, 86.752, 0.568
78.000, 99.864, 0.008, 86.888, 0.570
79.000, 99.832, 0.009, 86.592, 0.575
80.000, 99.860, 0.008, 86.960, 0.565
81.000, 99.880, 0.008, 86.912, 0.569
82.000, 99.876, 0.008, 86.744, 0.575
83.000, 99.820, 0.008, 86.760, 0.578
84.000, 99.832, 0.008, 86.916, 0.577
85.000, 99.880, 0.007, 86.680, 0.573
86.000, 99.904, 0.007, 86.604, 0.579
87.000, 99.912, 0.006, 86.768, 0.572
88.000, 99.912, 0.006, 86.904, 0.578
89.000, 99.916, 0.006, 86.828, 0.575
90.000, 99.900, 0.006, 86.908, 0.574
91.000, 99.892, 0.006, 86.776, 0.569
92.000, 99.892, 0.006, 87.092, 0.568
93.000, 99.900, 0.006, 86.932, 0.575
94.000, 99.880, 0.006, 86.828, 0.574
95.000, 99.896, 0.006, 86.960, 0.564
96.000, 99.864, 0.007, 86.996, 0.569
97.000, 99.932, 0.006, 86.724, 0.574
98.000, 99.908, 0.006, 86.768, 0.579
99.000, 99.888, 0.007, 86.784, 0.574
test accuracy: 87.630
firing rate of layers: 0.048, -1.000, 0.026, 0.112, -1.000, -1.000, 0.043, -1.000, 0.021, 0.102, -1.000, -1.000, 0.074, 0.103, 0.208, 0.066
Elapsed time: 1.0hour52.0minute52.6second
