architecture id: 7030
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.788, 1.863, 45.560, 1.478
1.000, 50.448, 1.342, 53.648, 1.278
2.000, 58.628, 1.144, 49.156, 1.484
3.000, 63.608, 1.017, 60.136, 1.168
4.000, 67.312, 0.914, 64.104, 1.018
5.000, 70.088, 0.836, 66.544, 0.957
6.000, 72.740, 0.775, 69.328, 0.866
7.000, 74.208, 0.725, 73.068, 0.760
8.000, 76.012, 0.673, 71.732, 0.817
9.000, 77.432, 0.636, 74.048, 0.747
10.000, 78.636, 0.603, 74.652, 0.732
11.000, 79.980, 0.572, 74.284, 0.737
12.000, 81.124, 0.541, 75.848, 0.703
13.000, 81.816, 0.514, 76.508, 0.665
14.000, 82.860, 0.486, 75.024, 0.731
15.000, 83.908, 0.463, 78.608, 0.610
16.000, 84.696, 0.437, 79.076, 0.606
17.000, 85.248, 0.420, 78.388, 0.625
18.000, 86.344, 0.390, 79.444, 0.600
19.000, 86.648, 0.383, 79.756, 0.588
20.000, 87.580, 0.361, 79.792, 0.597
21.000, 88.228, 0.341, 80.592, 0.573
22.000, 88.504, 0.328, 80.080, 0.603
23.000, 89.452, 0.310, 80.260, 0.589
24.000, 89.756, 0.297, 80.104, 0.597
25.000, 90.312, 0.283, 78.556, 0.653
26.000, 90.580, 0.275, 81.108, 0.566
27.000, 91.188, 0.259, 81.560, 0.546
28.000, 91.920, 0.242, 81.812, 0.555
29.000, 92.168, 0.233, 81.620, 0.555
30.000, 92.424, 0.220, 81.408, 0.580
31.000, 92.840, 0.210, 81.620, 0.561
32.000, 93.524, 0.199, 82.928, 0.534
33.000, 93.608, 0.193, 82.680, 0.530
34.000, 93.800, 0.183, 82.208, 0.550
35.000, 94.276, 0.171, 81.576, 0.578
36.000, 94.588, 0.164, 82.028, 0.578
37.000, 94.932, 0.156, 82.216, 0.562
38.000, 95.348, 0.148, 83.068, 0.538
39.000, 95.456, 0.139, 83.444, 0.521
40.000, 95.672, 0.138, 83.056, 0.549
41.000, 96.076, 0.127, 82.944, 0.540
42.000, 96.172, 0.122, 82.592, 0.554
43.000, 96.328, 0.118, 83.376, 0.526
44.000, 96.584, 0.110, 83.680, 0.526
45.000, 96.956, 0.103, 83.924, 0.520
46.000, 97.076, 0.098, 83.380, 0.554
47.000, 96.916, 0.099, 83.108, 0.546
48.000, 97.300, 0.091, 83.940, 0.532
49.000, 97.372, 0.086, 84.072, 0.526
50.000, 97.508, 0.085, 83.408, 0.548
51.000, 97.592, 0.081, 83.704, 0.545
52.000, 97.760, 0.079, 83.824, 0.539
53.000, 97.928, 0.074, 84.232, 0.521
54.000, 98.128, 0.068, 83.884, 0.539
55.000, 98.164, 0.068, 84.220, 0.525
56.000, 98.260, 0.065, 84.060, 0.543
57.000, 98.480, 0.060, 84.568, 0.530
58.000, 98.428, 0.059, 84.524, 0.535
59.000, 98.612, 0.055, 84.352, 0.530
60.000, 98.672, 0.055, 84.488, 0.531
61.000, 98.684, 0.053, 84.484, 0.533
62.000, 98.684, 0.050, 84.548, 0.530
63.000, 98.872, 0.047, 84.632, 0.532
64.000, 98.840, 0.046, 84.500, 0.530
65.000, 98.984, 0.045, 84.648, 0.528
66.000, 99.004, 0.043, 84.656, 0.528
67.000, 99.024, 0.043, 84.740, 0.522
68.000, 99.048, 0.042, 84.896, 0.534
69.000, 99.148, 0.039, 84.884, 0.529
70.000, 99.116, 0.038, 84.876, 0.525
71.000, 99.272, 0.035, 84.712, 0.543
72.000, 99.308, 0.037, 85.024, 0.527
73.000, 99.184, 0.036, 85.096, 0.527
74.000, 99.260, 0.034, 85.024, 0.529
75.000, 99.272, 0.034, 85.056, 0.528
76.000, 99.196, 0.035, 85.036, 0.523
77.000, 99.288, 0.034, 85.160, 0.532
78.000, 99.320, 0.033, 85.024, 0.528
79.000, 99.364, 0.032, 85.028, 0.540
80.000, 99.376, 0.030, 85.388, 0.521
81.000, 99.416, 0.031, 85.236, 0.517
82.000, 99.368, 0.030, 85.236, 0.523
83.000, 99.376, 0.030, 85.136, 0.528
84.000, 99.520, 0.029, 85.236, 0.528
85.000, 99.484, 0.027, 85.228, 0.527
86.000, 99.508, 0.027, 85.168, 0.526
87.000, 99.528, 0.028, 85.016, 0.529
88.000, 99.532, 0.028, 85.172, 0.519
89.000, 99.460, 0.029, 85.004, 0.530
90.000, 99.484, 0.027, 85.192, 0.532
91.000, 99.440, 0.028, 85.260, 0.528
92.000, 99.536, 0.026, 85.188, 0.528
93.000, 99.536, 0.026, 85.064, 0.525
94.000, 99.548, 0.026, 85.400, 0.530
95.000, 99.552, 0.026, 85.124, 0.528
96.000, 99.540, 0.027, 85.372, 0.528
97.000, 99.464, 0.026, 85.520, 0.523
98.000, 99.572, 0.026, 85.332, 0.525
99.000, 99.508, 0.027, 85.352, 0.522
test accuracy: 86.100
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.245, -1.000, -1.000, -1.000, -1.000, -1.000, 0.131, 0.063, 0.079, 0.179, 0.138
Elapsed time: 1.0hour4.0minute36.3second
