architecture id: 6554
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.880, 1.982, 40.384, 1.603
1.000, 46.384, 1.450, 48.584, 1.388
2.000, 54.948, 1.242, 53.812, 1.289
3.000, 60.300, 1.098, 58.656, 1.164
4.000, 64.144, 0.992, 61.508, 1.104
5.000, 67.644, 0.912, 66.824, 0.935
6.000, 70.084, 0.839, 67.452, 0.916
7.000, 71.476, 0.792, 69.208, 0.870
8.000, 74.008, 0.733, 70.380, 0.853
9.000, 76.080, 0.679, 72.376, 0.784
10.000, 77.368, 0.646, 73.308, 0.764
11.000, 78.416, 0.611, 73.468, 0.768
12.000, 79.576, 0.573, 75.696, 0.705
13.000, 80.808, 0.541, 74.676, 0.748
14.000, 82.184, 0.508, 75.268, 0.721
15.000, 83.428, 0.470, 78.572, 0.621
16.000, 84.280, 0.447, 77.312, 0.667
17.000, 85.140, 0.421, 79.324, 0.599
18.000, 85.736, 0.407, 78.292, 0.637
19.000, 86.628, 0.381, 78.880, 0.636
20.000, 87.304, 0.362, 78.948, 0.623
21.000, 88.484, 0.330, 80.904, 0.580
22.000, 89.028, 0.317, 80.552, 0.588
23.000, 89.380, 0.303, 80.464, 0.598
24.000, 90.284, 0.282, 80.604, 0.581
25.000, 90.824, 0.263, 79.884, 0.618
26.000, 91.564, 0.248, 81.748, 0.573
27.000, 91.860, 0.232, 81.456, 0.571
28.000, 92.556, 0.220, 81.068, 0.605
29.000, 92.952, 0.207, 80.792, 0.616
30.000, 93.124, 0.198, 82.240, 0.555
31.000, 93.712, 0.180, 81.640, 0.597
32.000, 94.104, 0.172, 82.680, 0.555
33.000, 94.528, 0.160, 82.736, 0.567
34.000, 95.040, 0.150, 82.324, 0.586
35.000, 95.308, 0.142, 82.276, 0.592
36.000, 95.624, 0.130, 83.684, 0.535
37.000, 96.192, 0.115, 83.400, 0.575
38.000, 95.968, 0.118, 83.080, 0.572
39.000, 96.532, 0.108, 84.168, 0.537
40.000, 96.728, 0.099, 83.208, 0.580
41.000, 96.756, 0.096, 83.284, 0.580
42.000, 97.292, 0.087, 82.896, 0.608
43.000, 97.512, 0.081, 83.468, 0.598
44.000, 97.664, 0.075, 84.232, 0.568
45.000, 97.952, 0.069, 83.476, 0.591
46.000, 98.056, 0.065, 83.664, 0.593
47.000, 97.960, 0.062, 83.780, 0.592
48.000, 98.132, 0.059, 84.588, 0.573
49.000, 98.360, 0.055, 84.516, 0.598
50.000, 98.504, 0.051, 84.412, 0.584
51.000, 98.668, 0.046, 85.088, 0.563
52.000, 98.756, 0.043, 84.900, 0.565
53.000, 98.804, 0.041, 85.236, 0.565
54.000, 99.012, 0.036, 85.288, 0.576
55.000, 99.028, 0.035, 85.032, 0.584
56.000, 99.084, 0.031, 85.504, 0.553
57.000, 99.180, 0.031, 85.672, 0.560
58.000, 99.292, 0.027, 85.724, 0.560
59.000, 99.240, 0.027, 85.284, 0.574
60.000, 99.224, 0.027, 85.120, 0.589
61.000, 99.380, 0.024, 85.884, 0.570
62.000, 99.528, 0.021, 85.728, 0.586
63.000, 99.404, 0.022, 85.552, 0.592
64.000, 99.592, 0.019, 85.992, 0.574
65.000, 99.632, 0.018, 85.944, 0.579
66.000, 99.520, 0.019, 85.648, 0.583
67.000, 99.624, 0.016, 85.932, 0.585
68.000, 99.604, 0.017, 85.908, 0.583
69.000, 99.636, 0.015, 86.048, 0.582
70.000, 99.744, 0.014, 86.060, 0.583
71.000, 99.760, 0.014, 86.132, 0.577
72.000, 99.704, 0.014, 86.012, 0.577
73.000, 99.712, 0.013, 86.172, 0.575
74.000, 99.760, 0.012, 86.008, 0.590
75.000, 99.736, 0.012, 86.048, 0.594
76.000, 99.776, 0.012, 86.156, 0.589
77.000, 99.752, 0.011, 86.180, 0.589
78.000, 99.828, 0.010, 86.144, 0.599
79.000, 99.780, 0.011, 86.252, 0.587
80.000, 99.772, 0.011, 86.132, 0.588
81.000, 99.832, 0.010, 86.340, 0.587
82.000, 99.820, 0.010, 86.256, 0.590
83.000, 99.844, 0.009, 86.292, 0.590
84.000, 99.832, 0.010, 86.200, 0.588
85.000, 99.840, 0.009, 86.364, 0.596
86.000, 99.908, 0.008, 86.412, 0.588
87.000, 99.868, 0.008, 86.132, 0.598
88.000, 99.840, 0.009, 86.220, 0.586
89.000, 99.880, 0.008, 86.488, 0.589
90.000, 99.852, 0.008, 86.296, 0.592
91.000, 99.916, 0.008, 86.396, 0.589
92.000, 99.856, 0.008, 86.476, 0.587
93.000, 99.872, 0.008, 86.604, 0.582
94.000, 99.908, 0.008, 86.316, 0.589
95.000, 99.876, 0.008, 86.524, 0.590
96.000, 99.864, 0.008, 86.440, 0.587
97.000, 99.872, 0.008, 86.324, 0.593
98.000, 99.876, 0.008, 86.200, 0.586
99.000, 99.848, 0.009, 86.356, 0.589
test accuracy: 87.010
firing rate of layers: 0.036, -1.000, 0.141, 0.201, -1.000, 0.178, 0.031, -1.000, 0.173, 0.200, -1.000, 0.205, 0.070, 0.093, 0.201, 0.130
Elapsed time: 2.0hour17.0minute46.0second
