architecture id: 6384
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.236, 1.926, 42.516, 1.565
1.000, 47.492, 1.423, 51.412, 1.330
2.000, 55.864, 1.213, 55.824, 1.236
3.000, 62.080, 1.050, 64.056, 1.006
4.000, 66.288, 0.939, 65.368, 0.973
5.000, 69.740, 0.849, 67.480, 0.912
6.000, 72.664, 0.763, 68.464, 0.897
7.000, 74.952, 0.704, 73.196, 0.754
8.000, 77.308, 0.645, 74.044, 0.747
9.000, 78.852, 0.599, 74.916, 0.708
10.000, 80.388, 0.556, 76.816, 0.664
11.000, 81.892, 0.522, 77.728, 0.642
12.000, 82.724, 0.489, 78.524, 0.620
13.000, 84.156, 0.451, 77.588, 0.648
14.000, 85.084, 0.432, 79.672, 0.593
15.000, 85.820, 0.405, 80.276, 0.576
16.000, 86.840, 0.376, 80.384, 0.586
17.000, 87.344, 0.359, 80.128, 0.590
18.000, 88.356, 0.328, 80.508, 0.579
19.000, 88.764, 0.320, 81.016, 0.571
20.000, 89.712, 0.296, 82.248, 0.525
21.000, 90.496, 0.275, 82.400, 0.522
22.000, 90.816, 0.264, 83.168, 0.511
23.000, 91.332, 0.245, 81.768, 0.545
24.000, 92.088, 0.229, 83.336, 0.509
25.000, 92.496, 0.217, 82.976, 0.533
26.000, 93.204, 0.201, 82.784, 0.534
27.000, 93.376, 0.189, 84.092, 0.501
28.000, 93.720, 0.183, 84.048, 0.507
29.000, 94.372, 0.170, 84.248, 0.491
30.000, 94.680, 0.160, 84.044, 0.515
31.000, 94.856, 0.149, 84.120, 0.504
32.000, 95.316, 0.140, 83.192, 0.551
33.000, 95.468, 0.133, 83.972, 0.537
34.000, 95.928, 0.122, 84.752, 0.508
35.000, 96.000, 0.120, 84.608, 0.506
36.000, 96.592, 0.105, 84.656, 0.505
37.000, 96.684, 0.101, 85.320, 0.501
38.000, 96.972, 0.093, 85.104, 0.503
39.000, 97.308, 0.085, 85.312, 0.505
40.000, 97.472, 0.081, 83.792, 0.592
41.000, 97.392, 0.081, 85.424, 0.512
42.000, 97.644, 0.074, 85.160, 0.524
43.000, 97.772, 0.069, 85.344, 0.536
44.000, 97.952, 0.065, 85.304, 0.533
45.000, 98.100, 0.063, 85.564, 0.509
46.000, 98.344, 0.056, 85.964, 0.508
47.000, 98.352, 0.052, 85.592, 0.516
48.000, 98.532, 0.049, 86.300, 0.502
49.000, 98.752, 0.044, 86.156, 0.517
50.000, 98.924, 0.040, 86.084, 0.523
51.000, 98.888, 0.040, 85.952, 0.529
52.000, 99.008, 0.036, 86.188, 0.522
53.000, 98.976, 0.036, 86.032, 0.534
54.000, 99.076, 0.034, 85.780, 0.547
55.000, 99.176, 0.032, 86.184, 0.539
56.000, 99.188, 0.030, 86.308, 0.522
57.000, 99.300, 0.027, 86.348, 0.525
58.000, 99.396, 0.025, 86.564, 0.523
59.000, 99.492, 0.023, 86.320, 0.536
60.000, 99.472, 0.022, 86.672, 0.525
61.000, 99.508, 0.022, 86.584, 0.546
62.000, 99.536, 0.019, 86.480, 0.545
63.000, 99.404, 0.022, 86.660, 0.536
64.000, 99.568, 0.019, 86.420, 0.537
65.000, 99.612, 0.018, 86.568, 0.533
66.000, 99.644, 0.017, 86.668, 0.549
67.000, 99.676, 0.016, 86.712, 0.542
68.000, 99.568, 0.017, 86.704, 0.534
69.000, 99.692, 0.015, 86.696, 0.540
70.000, 99.664, 0.015, 86.608, 0.547
71.000, 99.696, 0.014, 86.680, 0.542
72.000, 99.696, 0.014, 86.908, 0.543
73.000, 99.724, 0.013, 86.612, 0.545
74.000, 99.748, 0.012, 86.832, 0.539
75.000, 99.768, 0.012, 86.952, 0.536
76.000, 99.764, 0.012, 86.756, 0.540
77.000, 99.840, 0.011, 86.820, 0.539
78.000, 99.848, 0.010, 86.836, 0.547
79.000, 99.792, 0.010, 86.952, 0.542
80.000, 99.804, 0.011, 86.684, 0.543
81.000, 99.804, 0.011, 86.776, 0.543
82.000, 99.784, 0.011, 86.968, 0.548
83.000, 99.856, 0.010, 87.016, 0.543
84.000, 99.852, 0.009, 86.848, 0.540
85.000, 99.836, 0.009, 86.892, 0.545
86.000, 99.816, 0.010, 87.056, 0.541
87.000, 99.824, 0.009, 86.984, 0.541
88.000, 99.868, 0.009, 87.196, 0.549
89.000, 99.868, 0.008, 86.904, 0.544
90.000, 99.908, 0.009, 86.952, 0.540
91.000, 99.876, 0.009, 87.188, 0.537
92.000, 99.836, 0.009, 86.968, 0.542
93.000, 99.844, 0.009, 87.116, 0.530
94.000, 99.852, 0.009, 87.012, 0.541
95.000, 99.844, 0.009, 86.876, 0.547
96.000, 99.868, 0.009, 86.912, 0.540
97.000, 99.880, 0.008, 86.956, 0.545
98.000, 99.864, 0.009, 87.036, 0.538
99.000, 99.868, 0.009, 87.260, 0.537
test accuracy: 87.650
firing rate of layers: 0.049, -1.000, -1.000, -1.000, -1.000, 0.280, 0.028, -1.000, -1.000, -1.000, -1.000, 0.220, 0.075, 0.088, 0.200, 0.127
Elapsed time: 1.0hour29.0minute22.1second
