architecture id: 1475
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.836, 2.224, 24.744, 2.120
1.000, 29.136, 1.950, 31.800, 1.807
2.000, 37.080, 1.695, 41.256, 1.595
3.000, 45.876, 1.460, 46.444, 1.443
4.000, 51.732, 1.314, 51.832, 1.338
5.000, 57.068, 1.181, 57.176, 1.185
6.000, 61.504, 1.069, 60.224, 1.110
7.000, 64.284, 0.991, 57.980, 1.225
8.000, 67.080, 0.931, 60.388, 1.124
9.000, 69.264, 0.867, 67.404, 0.916
10.000, 70.880, 0.820, 68.280, 0.912
11.000, 72.992, 0.761, 66.612, 0.949
12.000, 73.844, 0.736, 69.284, 0.893
13.000, 76.020, 0.684, 71.684, 0.818
14.000, 76.428, 0.659, 71.832, 0.851
15.000, 78.068, 0.624, 74.228, 0.735
16.000, 78.592, 0.602, 73.196, 0.768
17.000, 79.992, 0.571, 72.152, 0.804
18.000, 80.792, 0.544, 74.936, 0.727
19.000, 81.480, 0.520, 76.220, 0.691
20.000, 82.396, 0.502, 75.400, 0.728
21.000, 83.040, 0.480, 76.664, 0.689
22.000, 83.904, 0.458, 77.284, 0.669
23.000, 84.512, 0.443, 77.628, 0.671
24.000, 85.288, 0.419, 78.368, 0.634
25.000, 85.584, 0.414, 78.284, 0.632
26.000, 86.364, 0.391, 77.884, 0.656
27.000, 86.800, 0.380, 78.360, 0.650
28.000, 87.356, 0.358, 78.040, 0.643
29.000, 87.460, 0.360, 79.836, 0.598
30.000, 88.236, 0.336, 79.788, 0.599
31.000, 88.436, 0.331, 79.648, 0.609
32.000, 88.668, 0.324, 80.264, 0.587
33.000, 89.676, 0.303, 80.952, 0.579
34.000, 90.368, 0.282, 79.216, 0.661
35.000, 90.500, 0.271, 78.900, 0.665
36.000, 90.636, 0.270, 79.848, 0.624
37.000, 91.016, 0.259, 80.848, 0.585
38.000, 91.424, 0.246, 81.676, 0.566
39.000, 91.812, 0.239, 79.276, 0.646
40.000, 92.104, 0.228, 80.936, 0.604
41.000, 92.032, 0.228, 81.736, 0.565
42.000, 92.400, 0.220, 82.324, 0.558
43.000, 93.024, 0.205, 82.360, 0.560
44.000, 93.468, 0.195, 81.552, 0.598
45.000, 93.628, 0.186, 82.304, 0.559
46.000, 93.892, 0.179, 82.228, 0.570
47.000, 94.392, 0.170, 82.364, 0.558
48.000, 94.544, 0.164, 82.700, 0.570
49.000, 94.460, 0.161, 82.232, 0.575
50.000, 95.192, 0.152, 82.764, 0.563
51.000, 95.276, 0.143, 82.592, 0.569
52.000, 95.308, 0.141, 83.356, 0.546
53.000, 95.480, 0.138, 83.024, 0.566
54.000, 95.548, 0.133, 81.892, 0.622
55.000, 95.816, 0.124, 82.756, 0.582
56.000, 96.024, 0.121, 83.384, 0.550
57.000, 96.344, 0.113, 83.708, 0.549
58.000, 96.360, 0.114, 83.428, 0.552
59.000, 96.672, 0.107, 83.512, 0.565
60.000, 96.640, 0.103, 83.472, 0.569
61.000, 96.956, 0.100, 83.636, 0.561
62.000, 97.148, 0.093, 83.256, 0.573
63.000, 97.256, 0.091, 83.576, 0.581
64.000, 97.284, 0.088, 83.816, 0.560
65.000, 97.348, 0.090, 83.184, 0.588
66.000, 97.416, 0.084, 83.424, 0.581
67.000, 97.592, 0.082, 84.044, 0.557
68.000, 97.732, 0.076, 83.800, 0.568
69.000, 97.892, 0.074, 84.196, 0.555
70.000, 97.892, 0.073, 84.240, 0.556
71.000, 97.920, 0.073, 84.256, 0.551
72.000, 98.008, 0.069, 83.920, 0.564
73.000, 98.228, 0.065, 84.312, 0.561
74.000, 98.152, 0.065, 84.424, 0.556
75.000, 98.288, 0.063, 84.344, 0.557
76.000, 98.444, 0.058, 84.376, 0.562
77.000, 98.312, 0.063, 84.456, 0.555
78.000, 98.368, 0.059, 84.508, 0.555
79.000, 98.376, 0.059, 84.392, 0.560
80.000, 98.436, 0.056, 84.404, 0.560
81.000, 98.628, 0.055, 84.692, 0.553
82.000, 98.528, 0.054, 84.480, 0.560
83.000, 98.500, 0.055, 84.432, 0.562
84.000, 98.724, 0.051, 84.280, 0.560
85.000, 98.708, 0.050, 84.756, 0.561
86.000, 98.752, 0.050, 84.448, 0.564
87.000, 98.800, 0.049, 84.512, 0.564
88.000, 98.784, 0.050, 84.500, 0.568
89.000, 98.664, 0.052, 84.664, 0.559
90.000, 98.640, 0.050, 84.604, 0.563
91.000, 98.828, 0.047, 84.516, 0.563
92.000, 98.756, 0.049, 84.576, 0.559
93.000, 98.900, 0.046, 84.732, 0.560
94.000, 98.932, 0.046, 84.464, 0.558
95.000, 98.992, 0.046, 84.680, 0.559
96.000, 98.976, 0.046, 84.516, 0.560
97.000, 98.884, 0.046, 84.588, 0.559
98.000, 98.944, 0.046, 84.540, 0.562
99.000, 98.800, 0.048, 84.652, 0.558
test accuracy: 85.020
firing rate of layers: -1.000, -1.000, -1.000, 0.061, 0.000, -1.000, -1.000, -1.000, -1.000, 0.041, 0.000, -1.000, 0.075, 0.110, 0.220, 0.047
Elapsed time: 1.0hour22.0minute2.2second
