architecture id: 10367
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.948, 1.979, 38.204, 1.731
1.000, 47.236, 1.427, 50.180, 1.373
2.000, 55.112, 1.224, 55.368, 1.234
3.000, 61.544, 1.060, 59.924, 1.118
4.000, 65.928, 0.957, 64.952, 0.975
5.000, 69.116, 0.867, 67.444, 0.918
6.000, 71.728, 0.800, 69.412, 0.865
7.000, 73.844, 0.732, 72.736, 0.771
8.000, 76.368, 0.668, 72.404, 0.775
9.000, 77.332, 0.634, 73.612, 0.762
10.000, 79.200, 0.584, 76.208, 0.679
11.000, 81.044, 0.541, 76.428, 0.678
12.000, 82.176, 0.507, 76.920, 0.666
13.000, 83.404, 0.475, 77.224, 0.661
14.000, 84.344, 0.444, 77.184, 0.664
15.000, 85.640, 0.411, 79.484, 0.602
16.000, 86.664, 0.385, 77.264, 0.687
17.000, 86.916, 0.368, 79.892, 0.599
18.000, 88.336, 0.341, 81.540, 0.539
19.000, 88.784, 0.321, 80.816, 0.563
20.000, 89.636, 0.297, 81.648, 0.555
21.000, 90.320, 0.282, 80.044, 0.630
22.000, 90.988, 0.257, 82.608, 0.527
23.000, 91.808, 0.241, 82.244, 0.557
24.000, 92.388, 0.223, 82.536, 0.532
25.000, 93.072, 0.205, 82.840, 0.546
26.000, 93.408, 0.195, 82.556, 0.556
27.000, 93.960, 0.179, 81.020, 0.613
28.000, 93.972, 0.174, 82.496, 0.580
29.000, 94.724, 0.153, 83.148, 0.554
30.000, 94.780, 0.149, 83.248, 0.549
31.000, 95.212, 0.141, 83.908, 0.532
32.000, 95.768, 0.126, 84.276, 0.533
33.000, 96.060, 0.119, 84.180, 0.534
34.000, 96.596, 0.107, 84.712, 0.522
35.000, 96.764, 0.097, 81.932, 0.648
36.000, 96.796, 0.099, 84.628, 0.531
37.000, 97.144, 0.090, 84.376, 0.547
38.000, 97.400, 0.079, 84.820, 0.534
39.000, 97.720, 0.071, 84.956, 0.565
40.000, 97.720, 0.071, 84.556, 0.571
41.000, 98.168, 0.060, 84.912, 0.568
42.000, 98.160, 0.056, 85.628, 0.541
43.000, 98.428, 0.052, 85.280, 0.558
44.000, 98.596, 0.048, 85.324, 0.564
45.000, 98.516, 0.049, 85.388, 0.546
46.000, 98.988, 0.039, 85.560, 0.552
47.000, 98.980, 0.036, 85.788, 0.561
48.000, 98.772, 0.040, 85.204, 0.589
49.000, 98.996, 0.035, 85.868, 0.556
50.000, 98.964, 0.033, 84.528, 0.637
51.000, 99.376, 0.025, 85.940, 0.561
52.000, 99.376, 0.024, 86.252, 0.556
53.000, 99.456, 0.021, 85.960, 0.580
54.000, 99.308, 0.024, 86.084, 0.572
55.000, 99.388, 0.023, 86.128, 0.561
56.000, 99.424, 0.020, 86.220, 0.570
57.000, 99.636, 0.017, 86.288, 0.562
58.000, 99.672, 0.015, 86.456, 0.558
59.000, 99.636, 0.015, 86.464, 0.565
60.000, 99.700, 0.014, 86.644, 0.559
61.000, 99.680, 0.014, 86.572, 0.557
62.000, 99.752, 0.012, 86.580, 0.577
63.000, 99.772, 0.011, 86.692, 0.557
64.000, 99.764, 0.012, 86.736, 0.571
65.000, 99.812, 0.009, 86.704, 0.575
66.000, 99.820, 0.009, 86.924, 0.570
67.000, 99.856, 0.009, 86.832, 0.572
68.000, 99.868, 0.008, 86.952, 0.572
69.000, 99.828, 0.008, 86.976, 0.570
70.000, 99.816, 0.008, 86.916, 0.587
71.000, 99.904, 0.007, 87.136, 0.569
72.000, 99.872, 0.007, 87.088, 0.575
73.000, 99.860, 0.007, 87.024, 0.579
74.000, 99.916, 0.006, 86.908, 0.581
75.000, 99.900, 0.006, 86.968, 0.573
76.000, 99.916, 0.006, 86.880, 0.572
77.000, 99.912, 0.005, 87.008, 0.576
78.000, 99.936, 0.006, 87.288, 0.575
79.000, 99.884, 0.006, 86.888, 0.582
80.000, 99.884, 0.006, 86.988, 0.580
81.000, 99.888, 0.006, 87.292, 0.562
82.000, 99.884, 0.006, 87.196, 0.574
83.000, 99.912, 0.005, 86.968, 0.581
84.000, 99.944, 0.005, 87.376, 0.573
85.000, 99.952, 0.004, 87.072, 0.575
86.000, 99.940, 0.005, 87.268, 0.570
87.000, 99.912, 0.005, 87.144, 0.570
88.000, 99.916, 0.005, 87.080, 0.573
89.000, 99.964, 0.004, 87.096, 0.575
90.000, 99.956, 0.004, 87.460, 0.571
91.000, 99.932, 0.005, 87.360, 0.579
92.000, 99.968, 0.004, 87.152, 0.567
93.000, 99.936, 0.004, 87.292, 0.572
94.000, 99.952, 0.004, 87.064, 0.583
95.000, 99.952, 0.004, 86.968, 0.581
96.000, 99.952, 0.004, 87.188, 0.577
97.000, 99.952, 0.004, 87.308, 0.566
98.000, 99.940, 0.004, 87.200, 0.577
99.000, 99.956, 0.004, 87.200, 0.576
test accuracy: 87.600
firing rate of layers: 0.187, 0.062, 0.241, 0.024, -1.000, 0.127, 0.161, 0.058, 0.246, 0.019, -1.000, 0.116, 0.066, 0.090, 0.206, 0.117
Elapsed time: 2.0hour39.0minute24.1second
