architecture id: 15182
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.280, 1.970, 35.496, 1.789
1.000, 49.156, 1.383, 51.372, 1.332
2.000, 58.380, 1.150, 58.324, 1.155
3.000, 64.696, 0.990, 63.852, 1.000
4.000, 67.992, 0.893, 66.312, 0.949
5.000, 71.892, 0.795, 64.420, 1.015
6.000, 74.604, 0.713, 71.728, 0.813
7.000, 76.548, 0.661, 67.568, 0.940
8.000, 78.668, 0.603, 75.028, 0.739
9.000, 80.304, 0.555, 76.252, 0.668
10.000, 82.152, 0.513, 75.484, 0.704
11.000, 83.464, 0.474, 77.812, 0.652
12.000, 84.464, 0.451, 79.688, 0.582
13.000, 85.720, 0.414, 79.160, 0.614
14.000, 86.716, 0.383, 81.048, 0.559
15.000, 87.352, 0.361, 80.292, 0.581
16.000, 88.372, 0.335, 81.100, 0.563
17.000, 88.804, 0.319, 81.768, 0.545
18.000, 89.800, 0.294, 81.804, 0.538
19.000, 90.480, 0.276, 81.368, 0.570
20.000, 90.932, 0.260, 81.296, 0.561
21.000, 91.960, 0.231, 84.048, 0.495
22.000, 92.348, 0.222, 82.844, 0.540
23.000, 92.984, 0.205, 82.508, 0.552
24.000, 93.196, 0.199, 84.456, 0.488
25.000, 93.856, 0.180, 83.116, 0.547
26.000, 94.024, 0.172, 83.480, 0.551
27.000, 94.772, 0.154, 84.576, 0.488
28.000, 95.376, 0.136, 84.168, 0.515
29.000, 95.616, 0.128, 84.288, 0.524
30.000, 95.772, 0.123, 85.504, 0.493
31.000, 95.992, 0.116, 84.012, 0.544
32.000, 96.136, 0.111, 85.564, 0.499
33.000, 96.232, 0.108, 85.224, 0.512
34.000, 96.996, 0.090, 85.148, 0.521
35.000, 97.308, 0.083, 85.472, 0.516
36.000, 97.504, 0.075, 85.492, 0.518
37.000, 97.712, 0.069, 84.384, 0.572
38.000, 97.776, 0.065, 85.640, 0.523
39.000, 98.124, 0.059, 86.260, 0.503
40.000, 98.192, 0.057, 85.956, 0.521
41.000, 98.224, 0.054, 85.936, 0.540
42.000, 98.484, 0.048, 86.140, 0.518
43.000, 98.576, 0.046, 85.936, 0.530
44.000, 98.756, 0.041, 85.932, 0.548
45.000, 98.836, 0.040, 85.916, 0.551
46.000, 98.676, 0.040, 86.144, 0.551
47.000, 98.872, 0.036, 86.488, 0.527
48.000, 99.136, 0.029, 86.292, 0.545
49.000, 99.164, 0.029, 86.716, 0.531
50.000, 99.312, 0.025, 86.240, 0.547
51.000, 99.240, 0.028, 86.904, 0.530
52.000, 99.400, 0.023, 87.200, 0.525
53.000, 99.384, 0.022, 86.832, 0.540
54.000, 99.548, 0.018, 87.200, 0.519
55.000, 99.608, 0.017, 87.396, 0.533
56.000, 99.588, 0.015, 87.288, 0.526
57.000, 99.568, 0.016, 87.168, 0.544
58.000, 99.668, 0.014, 87.476, 0.530
59.000, 99.724, 0.012, 87.236, 0.544
60.000, 99.696, 0.012, 87.200, 0.539
61.000, 99.720, 0.011, 87.624, 0.531
62.000, 99.776, 0.010, 87.492, 0.530
63.000, 99.776, 0.010, 87.604, 0.534
64.000, 99.800, 0.010, 87.340, 0.540
65.000, 99.800, 0.009, 87.460, 0.545
66.000, 99.800, 0.009, 87.556, 0.540
67.000, 99.832, 0.008, 87.656, 0.533
68.000, 99.828, 0.008, 87.792, 0.528
69.000, 99.860, 0.007, 87.448, 0.537
70.000, 99.872, 0.007, 87.756, 0.529
71.000, 99.884, 0.006, 87.632, 0.543
72.000, 99.868, 0.007, 87.680, 0.542
73.000, 99.912, 0.006, 87.744, 0.545
74.000, 99.880, 0.006, 87.964, 0.528
75.000, 99.884, 0.006, 87.684, 0.542
76.000, 99.868, 0.006, 87.812, 0.532
77.000, 99.916, 0.005, 87.728, 0.539
78.000, 99.900, 0.005, 87.900, 0.532
79.000, 99.916, 0.005, 87.688, 0.537
80.000, 99.924, 0.005, 87.988, 0.536
81.000, 99.940, 0.005, 87.984, 0.531
82.000, 99.944, 0.005, 87.892, 0.536
83.000, 99.932, 0.005, 87.956, 0.539
84.000, 99.936, 0.005, 87.848, 0.532
85.000, 99.912, 0.005, 87.704, 0.544
86.000, 99.928, 0.005, 87.868, 0.536
87.000, 99.928, 0.004, 87.836, 0.550
88.000, 99.948, 0.004, 87.952, 0.542
89.000, 99.908, 0.004, 87.968, 0.539
90.000, 99.964, 0.004, 88.068, 0.537
91.000, 99.932, 0.004, 87.748, 0.539
92.000, 99.960, 0.004, 87.828, 0.537
93.000, 99.932, 0.005, 88.052, 0.541
94.000, 99.940, 0.004, 88.052, 0.538
95.000, 99.964, 0.004, 87.980, 0.539
96.000, 99.948, 0.004, 87.800, 0.540
97.000, 99.936, 0.004, 87.828, 0.540
98.000, 99.932, 0.004, 87.924, 0.541
99.000, 99.940, 0.004, 87.876, 0.539
test accuracy: 88.590
firing rate of layers: 0.236, -1.000, -1.000, 0.236, 0.023, 0.070, 0.182, -1.000, -1.000, 0.182, 0.016, 0.048, 0.075, 0.098, 0.210, 0.121
Elapsed time: 2.0hour15.0minute7.0second
