architecture id: 9231
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.128, 2.019, 35.796, 1.741
1.000, 44.696, 1.490, 48.828, 1.389
2.000, 54.116, 1.251, 55.752, 1.219
3.000, 60.328, 1.096, 54.564, 1.322
4.000, 64.864, 0.985, 63.692, 1.016
5.000, 68.368, 0.894, 68.072, 0.900
6.000, 71.328, 0.809, 64.464, 1.088
7.000, 73.240, 0.755, 69.968, 0.877
8.000, 75.244, 0.701, 70.988, 0.821
9.000, 76.772, 0.654, 73.812, 0.738
10.000, 78.604, 0.610, 72.380, 0.794
11.000, 79.588, 0.575, 75.480, 0.699
12.000, 81.432, 0.531, 74.868, 0.725
13.000, 82.320, 0.501, 77.104, 0.663
14.000, 83.324, 0.468, 76.660, 0.696
15.000, 84.772, 0.436, 79.340, 0.607
16.000, 85.396, 0.414, 79.232, 0.607
17.000, 86.352, 0.388, 80.104, 0.587
18.000, 86.952, 0.372, 79.204, 0.611
19.000, 88.228, 0.337, 80.528, 0.584
20.000, 88.820, 0.319, 81.136, 0.562
21.000, 89.156, 0.305, 80.248, 0.598
22.000, 90.072, 0.284, 80.764, 0.583
23.000, 90.620, 0.268, 81.572, 0.561
24.000, 91.132, 0.253, 81.676, 0.567
25.000, 91.644, 0.240, 82.200, 0.545
26.000, 92.624, 0.214, 82.020, 0.568
27.000, 92.996, 0.204, 82.396, 0.560
28.000, 93.056, 0.199, 83.152, 0.541
29.000, 93.652, 0.186, 82.860, 0.554
30.000, 94.384, 0.168, 82.796, 0.563
31.000, 94.424, 0.160, 83.816, 0.523
32.000, 94.708, 0.151, 83.488, 0.538
33.000, 95.616, 0.132, 82.580, 0.586
34.000, 95.472, 0.135, 83.312, 0.556
35.000, 95.732, 0.128, 83.128, 0.581
36.000, 96.012, 0.117, 83.420, 0.565
37.000, 96.384, 0.111, 84.608, 0.530
38.000, 96.828, 0.098, 83.744, 0.561
39.000, 96.812, 0.097, 84.460, 0.538
40.000, 97.024, 0.090, 84.508, 0.529
41.000, 97.296, 0.084, 84.712, 0.534
42.000, 97.892, 0.069, 85.068, 0.535
43.000, 97.948, 0.065, 85.136, 0.533
44.000, 98.152, 0.061, 84.340, 0.567
45.000, 98.228, 0.057, 85.116, 0.555
46.000, 98.352, 0.055, 84.916, 0.559
47.000, 98.420, 0.052, 85.140, 0.558
48.000, 98.552, 0.048, 85.024, 0.558
49.000, 98.576, 0.047, 84.888, 0.562
50.000, 98.680, 0.045, 85.112, 0.563
51.000, 98.844, 0.040, 85.104, 0.566
52.000, 99.020, 0.037, 85.220, 0.569
53.000, 99.064, 0.035, 85.812, 0.550
54.000, 99.152, 0.033, 85.268, 0.568
55.000, 99.248, 0.030, 85.528, 0.571
56.000, 99.268, 0.029, 85.712, 0.565
57.000, 99.344, 0.026, 85.748, 0.563
58.000, 99.360, 0.025, 85.888, 0.561
59.000, 99.404, 0.023, 86.152, 0.552
60.000, 99.472, 0.022, 85.948, 0.563
61.000, 99.444, 0.022, 85.672, 0.576
62.000, 99.512, 0.020, 86.036, 0.562
63.000, 99.532, 0.019, 86.100, 0.564
64.000, 99.604, 0.017, 85.808, 0.575
65.000, 99.640, 0.017, 86.360, 0.566
66.000, 99.688, 0.015, 86.220, 0.559
67.000, 99.732, 0.014, 86.248, 0.575
68.000, 99.736, 0.014, 86.164, 0.579
69.000, 99.624, 0.016, 86.296, 0.577
70.000, 99.680, 0.014, 85.996, 0.584
71.000, 99.696, 0.014, 86.208, 0.581
72.000, 99.752, 0.013, 86.224, 0.571
73.000, 99.752, 0.012, 86.284, 0.575
74.000, 99.784, 0.011, 86.480, 0.574
75.000, 99.748, 0.012, 86.536, 0.571
76.000, 99.800, 0.010, 86.392, 0.569
77.000, 99.808, 0.011, 86.504, 0.571
78.000, 99.760, 0.011, 86.584, 0.571
79.000, 99.832, 0.010, 86.132, 0.580
80.000, 99.872, 0.009, 86.336, 0.580
81.000, 99.856, 0.009, 86.484, 0.570
82.000, 99.836, 0.010, 86.436, 0.574
83.000, 99.820, 0.010, 86.312, 0.582
84.000, 99.876, 0.009, 86.756, 0.572
85.000, 99.840, 0.009, 86.524, 0.578
86.000, 99.832, 0.009, 86.296, 0.585
87.000, 99.880, 0.008, 86.376, 0.590
88.000, 99.892, 0.008, 86.708, 0.578
89.000, 99.880, 0.008, 86.524, 0.583
90.000, 99.908, 0.007, 86.556, 0.577
91.000, 99.868, 0.008, 86.332, 0.588
92.000, 99.892, 0.008, 86.372, 0.584
93.000, 99.888, 0.008, 86.644, 0.581
94.000, 99.928, 0.008, 86.484, 0.585
95.000, 99.864, 0.008, 86.476, 0.582
96.000, 99.892, 0.008, 86.452, 0.570
97.000, 99.892, 0.008, 86.620, 0.573
98.000, 99.860, 0.008, 86.668, 0.575
99.000, 99.884, 0.008, 86.452, 0.581
test accuracy: 86.570
firing rate of layers: -1.000, -1.000, 0.093, 0.039, 0.039, 0.263, -1.000, -1.000, 0.068, 0.025, 0.025, 0.232, 0.074, 0.093, 0.202, 0.097
Elapsed time: 2.0hour16.0minute46.1second
