architecture id: 5501
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.976, 2.032, 33.428, 1.844
1.000, 43.092, 1.527, 42.052, 1.624
2.000, 52.668, 1.299, 53.228, 1.309
3.000, 58.932, 1.141, 59.756, 1.160
4.000, 62.996, 1.030, 62.972, 1.047
5.000, 66.764, 0.933, 66.304, 0.947
6.000, 68.984, 0.868, 63.808, 1.064
7.000, 70.852, 0.811, 70.148, 0.849
8.000, 73.632, 0.747, 69.756, 0.886
9.000, 75.484, 0.698, 71.372, 0.824
10.000, 77.160, 0.645, 72.376, 0.788
11.000, 78.412, 0.619, 74.144, 0.746
12.000, 79.132, 0.595, 74.760, 0.715
13.000, 80.656, 0.550, 76.620, 0.672
14.000, 81.604, 0.517, 77.380, 0.654
15.000, 82.668, 0.491, 76.652, 0.673
16.000, 83.864, 0.467, 77.556, 0.653
17.000, 84.556, 0.438, 78.408, 0.626
18.000, 84.740, 0.430, 79.348, 0.613
19.000, 86.032, 0.400, 79.728, 0.594
20.000, 86.960, 0.372, 79.204, 0.617
21.000, 87.412, 0.361, 80.324, 0.591
22.000, 88.328, 0.338, 80.816, 0.569
23.000, 88.656, 0.325, 79.872, 0.612
24.000, 89.756, 0.296, 79.244, 0.643
25.000, 89.944, 0.288, 80.624, 0.592
26.000, 90.436, 0.277, 81.152, 0.568
27.000, 90.928, 0.261, 80.776, 0.591
28.000, 91.180, 0.251, 81.488, 0.560
29.000, 91.788, 0.237, 81.720, 0.567
30.000, 92.052, 0.229, 81.676, 0.572
31.000, 92.788, 0.212, 80.856, 0.601
32.000, 92.968, 0.204, 81.716, 0.576
33.000, 93.604, 0.186, 82.148, 0.566
34.000, 94.040, 0.177, 83.148, 0.530
35.000, 94.376, 0.167, 82.728, 0.552
36.000, 94.684, 0.158, 82.928, 0.549
37.000, 95.168, 0.148, 83.120, 0.543
38.000, 95.204, 0.141, 82.720, 0.571
39.000, 95.464, 0.135, 82.004, 0.591
40.000, 95.764, 0.130, 83.740, 0.541
41.000, 95.944, 0.124, 82.832, 0.569
42.000, 96.148, 0.119, 83.652, 0.537
43.000, 96.740, 0.104, 83.716, 0.558
44.000, 96.860, 0.100, 83.436, 0.560
45.000, 97.064, 0.097, 83.856, 0.552
46.000, 97.204, 0.091, 83.980, 0.548
47.000, 97.524, 0.083, 83.196, 0.608
48.000, 97.580, 0.082, 84.220, 0.555
49.000, 97.544, 0.080, 84.112, 0.553
50.000, 97.740, 0.073, 83.992, 0.568
51.000, 97.816, 0.070, 84.088, 0.566
52.000, 98.032, 0.065, 84.408, 0.551
53.000, 98.100, 0.064, 84.636, 0.548
54.000, 98.208, 0.062, 84.212, 0.569
55.000, 98.272, 0.061, 84.760, 0.549
56.000, 98.332, 0.056, 84.528, 0.571
57.000, 98.484, 0.052, 84.728, 0.549
58.000, 98.648, 0.049, 84.880, 0.549
59.000, 98.664, 0.048, 84.736, 0.557
60.000, 98.812, 0.042, 85.044, 0.553
61.000, 98.948, 0.040, 85.096, 0.553
62.000, 99.036, 0.039, 85.156, 0.545
63.000, 99.016, 0.037, 85.364, 0.547
64.000, 99.088, 0.037, 85.076, 0.553
65.000, 99.080, 0.036, 85.064, 0.548
66.000, 99.092, 0.037, 85.416, 0.557
67.000, 99.244, 0.032, 85.256, 0.558
68.000, 99.284, 0.031, 85.456, 0.547
69.000, 99.328, 0.029, 85.164, 0.558
70.000, 99.236, 0.030, 85.400, 0.551
71.000, 99.444, 0.027, 85.360, 0.557
72.000, 99.328, 0.029, 85.528, 0.559
73.000, 99.420, 0.026, 85.704, 0.553
74.000, 99.408, 0.025, 85.640, 0.559
75.000, 99.396, 0.025, 85.316, 0.559
76.000, 99.420, 0.025, 85.476, 0.557
77.000, 99.488, 0.024, 85.564, 0.559
78.000, 99.488, 0.023, 85.736, 0.548
79.000, 99.440, 0.023, 85.672, 0.559
80.000, 99.580, 0.021, 85.656, 0.556
81.000, 99.584, 0.022, 85.676, 0.555
82.000, 99.640, 0.021, 85.784, 0.560
83.000, 99.620, 0.021, 85.568, 0.560
84.000, 99.632, 0.019, 85.756, 0.555
85.000, 99.560, 0.021, 85.716, 0.563
86.000, 99.628, 0.020, 85.576, 0.564
87.000, 99.608, 0.020, 85.588, 0.559
88.000, 99.620, 0.019, 85.732, 0.554
89.000, 99.688, 0.018, 85.740, 0.552
90.000, 99.640, 0.019, 85.648, 0.566
91.000, 99.596, 0.020, 85.664, 0.558
92.000, 99.620, 0.019, 85.632, 0.551
93.000, 99.600, 0.019, 85.836, 0.554
94.000, 99.656, 0.019, 85.648, 0.554
95.000, 99.684, 0.018, 85.728, 0.556
96.000, 99.732, 0.018, 85.800, 0.550
97.000, 99.664, 0.018, 85.568, 0.566
98.000, 99.632, 0.020, 85.852, 0.553
99.000, 99.628, 0.018, 85.944, 0.561
test accuracy: 86.540
firing rate of layers: -1.000, -1.000, 0.048, -1.000, 0.110, -1.000, -1.000, -1.000, 0.024, -1.000, 0.070, -1.000, 0.075, 0.096, 0.190, 0.073
Elapsed time: 1.0hour29.0minute19.4second
