architecture id: 3997
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.408, 1.953, 43.528, 1.512
1.000, 48.000, 1.411, 49.300, 1.388
2.000, 56.180, 1.207, 57.492, 1.218
3.000, 61.832, 1.064, 59.056, 1.164
4.000, 65.744, 0.957, 63.012, 1.038
5.000, 68.908, 0.872, 68.268, 0.893
6.000, 71.684, 0.801, 71.048, 0.819
7.000, 73.928, 0.735, 70.220, 0.851
8.000, 75.520, 0.688, 72.676, 0.777
9.000, 77.436, 0.641, 71.344, 0.839
10.000, 79.124, 0.602, 75.640, 0.707
11.000, 79.868, 0.565, 75.748, 0.689
12.000, 81.540, 0.525, 76.924, 0.674
13.000, 82.376, 0.498, 75.464, 0.725
14.000, 83.352, 0.476, 78.284, 0.629
15.000, 84.744, 0.441, 78.564, 0.624
16.000, 85.664, 0.412, 78.764, 0.620
17.000, 86.092, 0.401, 79.660, 0.600
18.000, 87.000, 0.371, 79.768, 0.598
19.000, 87.592, 0.355, 79.508, 0.609
20.000, 88.048, 0.339, 78.800, 0.630
21.000, 88.976, 0.315, 80.204, 0.590
22.000, 89.408, 0.302, 81.876, 0.550
23.000, 90.168, 0.281, 80.944, 0.579
24.000, 91.068, 0.262, 82.012, 0.548
25.000, 91.340, 0.251, 80.820, 0.595
26.000, 91.548, 0.243, 81.680, 0.564
27.000, 91.972, 0.229, 82.688, 0.541
28.000, 92.892, 0.210, 82.676, 0.539
29.000, 93.204, 0.202, 82.572, 0.539
30.000, 93.616, 0.189, 81.912, 0.571
31.000, 94.196, 0.178, 82.032, 0.589
32.000, 93.956, 0.177, 83.084, 0.534
33.000, 94.964, 0.156, 82.712, 0.551
34.000, 94.768, 0.155, 83.136, 0.546
35.000, 95.296, 0.142, 83.408, 0.547
36.000, 95.460, 0.138, 83.776, 0.545
37.000, 95.980, 0.125, 82.736, 0.578
38.000, 96.116, 0.120, 83.752, 0.545
39.000, 96.428, 0.112, 83.804, 0.535
40.000, 96.764, 0.103, 84.020, 0.542
41.000, 96.768, 0.099, 84.120, 0.540
42.000, 96.908, 0.097, 84.220, 0.535
43.000, 97.296, 0.086, 84.172, 0.550
44.000, 97.512, 0.084, 84.380, 0.542
45.000, 97.580, 0.078, 84.232, 0.550
46.000, 97.632, 0.075, 84.464, 0.540
47.000, 97.880, 0.070, 84.888, 0.532
48.000, 97.968, 0.066, 84.788, 0.533
49.000, 98.236, 0.063, 84.728, 0.547
50.000, 98.228, 0.060, 84.724, 0.552
51.000, 98.312, 0.059, 84.540, 0.554
52.000, 98.620, 0.050, 84.564, 0.564
53.000, 98.556, 0.051, 85.120, 0.540
54.000, 98.672, 0.047, 85.020, 0.548
55.000, 98.872, 0.043, 85.176, 0.536
56.000, 98.640, 0.045, 85.212, 0.546
57.000, 98.852, 0.043, 85.024, 0.551
58.000, 98.944, 0.038, 85.176, 0.550
59.000, 99.004, 0.037, 85.452, 0.540
60.000, 99.136, 0.035, 85.324, 0.554
61.000, 99.196, 0.034, 85.376, 0.540
62.000, 99.200, 0.032, 85.544, 0.541
63.000, 99.284, 0.030, 85.652, 0.551
64.000, 99.272, 0.030, 85.348, 0.556
65.000, 99.368, 0.028, 85.556, 0.548
66.000, 99.300, 0.029, 85.776, 0.542
67.000, 99.488, 0.024, 85.576, 0.553
68.000, 99.376, 0.026, 85.592, 0.555
69.000, 99.436, 0.024, 85.796, 0.545
70.000, 99.448, 0.024, 85.776, 0.557
71.000, 99.572, 0.022, 85.976, 0.547
72.000, 99.472, 0.022, 85.772, 0.550
73.000, 99.596, 0.020, 85.780, 0.555
74.000, 99.540, 0.020, 85.532, 0.562
75.000, 99.568, 0.020, 85.800, 0.557
76.000, 99.632, 0.019, 85.856, 0.554
77.000, 99.652, 0.018, 85.884, 0.554
78.000, 99.616, 0.018, 86.004, 0.551
79.000, 99.688, 0.018, 85.760, 0.556
80.000, 99.664, 0.016, 85.980, 0.555
81.000, 99.728, 0.016, 86.036, 0.566
82.000, 99.708, 0.016, 86.040, 0.556
83.000, 99.672, 0.016, 85.828, 0.563
84.000, 99.716, 0.015, 86.008, 0.556
85.000, 99.660, 0.017, 85.980, 0.554
86.000, 99.724, 0.015, 86.060, 0.557
87.000, 99.732, 0.015, 85.892, 0.558
88.000, 99.692, 0.016, 86.080, 0.553
89.000, 99.728, 0.016, 85.896, 0.557
90.000, 99.744, 0.015, 85.960, 0.556
91.000, 99.716, 0.016, 85.848, 0.560
92.000, 99.792, 0.014, 86.144, 0.556
93.000, 99.768, 0.014, 86.064, 0.552
94.000, 99.740, 0.014, 86.132, 0.559
95.000, 99.760, 0.015, 86.060, 0.563
96.000, 99.820, 0.014, 85.984, 0.558
97.000, 99.692, 0.015, 86.036, 0.562
98.000, 99.740, 0.014, 86.088, 0.557
99.000, 99.672, 0.015, 86.100, 0.562
test accuracy: 86.370
firing rate of layers: 0.217, 0.041, -1.000, 0.041, -1.000, -1.000, 0.181, 0.026, -1.000, 0.026, -1.000, -1.000, 0.070, 0.089, 0.189, 0.088
Elapsed time: 1.0hour50.0minute42.7second
