architecture id: 1782
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.768, 2.141, 31.440, 1.796
1.000, 42.116, 1.553, 43.100, 1.618
2.000, 52.388, 1.296, 53.540, 1.276
3.000, 59.316, 1.129, 59.980, 1.109
4.000, 63.528, 1.013, 62.720, 1.050
5.000, 66.612, 0.929, 63.524, 1.019
6.000, 69.800, 0.851, 68.252, 0.903
7.000, 71.976, 0.788, 70.516, 0.836
8.000, 74.100, 0.731, 71.364, 0.809
9.000, 75.520, 0.690, 72.552, 0.767
10.000, 77.040, 0.653, 72.636, 0.774
11.000, 78.036, 0.620, 74.388, 0.734
12.000, 79.360, 0.585, 75.048, 0.721
13.000, 80.700, 0.545, 75.240, 0.711
14.000, 81.544, 0.523, 75.448, 0.712
15.000, 81.836, 0.506, 75.052, 0.718
16.000, 83.020, 0.478, 76.520, 0.689
17.000, 83.936, 0.451, 78.892, 0.622
18.000, 84.740, 0.434, 79.564, 0.602
19.000, 85.384, 0.414, 79.588, 0.598
20.000, 86.544, 0.385, 79.676, 0.603
21.000, 86.776, 0.381, 79.892, 0.600
22.000, 87.460, 0.358, 80.948, 0.561
23.000, 88.384, 0.335, 81.132, 0.560
24.000, 88.580, 0.326, 81.080, 0.562
25.000, 89.360, 0.308, 81.276, 0.558
26.000, 89.864, 0.295, 80.328, 0.608
27.000, 90.312, 0.280, 81.860, 0.557
28.000, 90.440, 0.269, 80.220, 0.617
29.000, 90.944, 0.258, 82.492, 0.545
30.000, 91.732, 0.243, 82.380, 0.536
31.000, 91.920, 0.235, 81.380, 0.582
32.000, 92.400, 0.224, 82.040, 0.560
33.000, 92.884, 0.209, 83.648, 0.519
34.000, 93.444, 0.193, 81.444, 0.590
35.000, 93.676, 0.186, 82.592, 0.556
36.000, 94.012, 0.178, 83.620, 0.526
37.000, 94.484, 0.165, 83.288, 0.539
38.000, 94.564, 0.161, 83.524, 0.535
39.000, 94.920, 0.150, 83.876, 0.528
40.000, 95.108, 0.147, 83.952, 0.538
41.000, 95.416, 0.135, 84.336, 0.519
42.000, 95.532, 0.133, 83.980, 0.523
43.000, 96.008, 0.122, 83.592, 0.555
44.000, 96.044, 0.119, 84.440, 0.521
45.000, 96.180, 0.115, 83.964, 0.544
46.000, 96.688, 0.105, 83.900, 0.553
47.000, 96.968, 0.097, 84.500, 0.528
48.000, 97.100, 0.094, 84.020, 0.558
49.000, 97.340, 0.085, 84.800, 0.533
50.000, 97.376, 0.085, 84.684, 0.528
51.000, 97.488, 0.079, 84.756, 0.544
52.000, 97.720, 0.073, 84.832, 0.531
53.000, 97.864, 0.071, 84.572, 0.544
54.000, 97.744, 0.073, 83.648, 0.612
55.000, 97.748, 0.070, 85.340, 0.523
56.000, 98.168, 0.061, 84.032, 0.580
57.000, 98.380, 0.057, 84.968, 0.550
58.000, 98.352, 0.056, 85.040, 0.554
59.000, 98.752, 0.048, 85.652, 0.541
60.000, 98.552, 0.049, 85.048, 0.556
61.000, 98.740, 0.046, 85.212, 0.561
62.000, 98.764, 0.044, 84.976, 0.558
63.000, 98.916, 0.042, 84.988, 0.573
64.000, 99.064, 0.037, 85.500, 0.554
65.000, 99.028, 0.036, 85.328, 0.558
66.000, 99.016, 0.037, 85.036, 0.574
67.000, 99.052, 0.035, 85.400, 0.555
68.000, 99.244, 0.032, 85.732, 0.547
69.000, 99.304, 0.030, 85.044, 0.585
70.000, 99.232, 0.031, 85.460, 0.567
71.000, 99.404, 0.027, 85.688, 0.551
72.000, 99.476, 0.026, 85.572, 0.554
73.000, 99.452, 0.026, 85.680, 0.543
74.000, 99.500, 0.024, 85.592, 0.567
75.000, 99.484, 0.024, 85.724, 0.554
76.000, 99.492, 0.023, 85.928, 0.564
77.000, 99.608, 0.021, 85.972, 0.549
78.000, 99.524, 0.022, 85.900, 0.563
79.000, 99.540, 0.020, 85.684, 0.560
80.000, 99.556, 0.021, 85.596, 0.568
81.000, 99.540, 0.020, 85.912, 0.562
82.000, 99.668, 0.019, 85.808, 0.564
83.000, 99.704, 0.018, 86.144, 0.559
84.000, 99.676, 0.018, 85.872, 0.557
85.000, 99.700, 0.018, 85.804, 0.566
86.000, 99.652, 0.018, 86.084, 0.557
87.000, 99.696, 0.017, 86.008, 0.563
88.000, 99.700, 0.017, 86.060, 0.560
89.000, 99.740, 0.017, 86.300, 0.557
90.000, 99.708, 0.017, 85.992, 0.564
91.000, 99.712, 0.017, 85.960, 0.559
92.000, 99.684, 0.017, 86.152, 0.558
93.000, 99.716, 0.017, 86.224, 0.555
94.000, 99.732, 0.016, 85.988, 0.566
95.000, 99.720, 0.016, 86.016, 0.561
96.000, 99.768, 0.016, 86.224, 0.557
97.000, 99.752, 0.016, 85.884, 0.560
98.000, 99.788, 0.015, 86.164, 0.554
99.000, 99.692, 0.016, 86.428, 0.562
test accuracy: 86.310
firing rate of layers: 0.198, -1.000, 0.028, -1.000, 0.215, -1.000, 0.184, -1.000, 0.020, -1.000, 0.190, -1.000, 0.062, 0.095, 0.239, 0.125
Elapsed time: 1.0hour39.0minute41.9second
