architecture id: 9016
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.136, 2.002, 38.864, 1.631
1.000, 45.992, 1.454, 46.684, 1.450
2.000, 54.396, 1.252, 53.376, 1.304
3.000, 60.660, 1.099, 56.136, 1.267
4.000, 64.368, 0.993, 59.676, 1.151
5.000, 67.404, 0.915, 61.988, 1.089
6.000, 70.228, 0.837, 66.628, 0.951
7.000, 72.508, 0.773, 69.988, 0.842
8.000, 74.268, 0.731, 71.064, 0.812
9.000, 75.648, 0.683, 72.304, 0.784
10.000, 77.240, 0.645, 73.340, 0.767
11.000, 79.080, 0.594, 72.456, 0.794
12.000, 80.352, 0.555, 75.092, 0.704
13.000, 81.724, 0.522, 76.064, 0.693
14.000, 82.496, 0.491, 76.492, 0.682
15.000, 83.740, 0.470, 76.236, 0.688
16.000, 84.668, 0.437, 77.764, 0.646
17.000, 85.380, 0.418, 79.204, 0.608
18.000, 86.612, 0.380, 76.592, 0.721
19.000, 87.320, 0.360, 79.072, 0.619
20.000, 87.656, 0.346, 79.776, 0.612
21.000, 88.656, 0.325, 80.336, 0.590
22.000, 89.492, 0.305, 80.932, 0.575
23.000, 90.340, 0.282, 79.604, 0.637
24.000, 90.600, 0.270, 80.928, 0.592
25.000, 91.344, 0.255, 81.524, 0.577
26.000, 91.812, 0.240, 81.268, 0.578
27.000, 92.324, 0.225, 81.556, 0.576
28.000, 92.832, 0.209, 81.192, 0.593
29.000, 93.132, 0.200, 83.136, 0.543
30.000, 93.796, 0.183, 81.372, 0.609
31.000, 94.128, 0.174, 81.888, 0.587
32.000, 94.368, 0.166, 82.404, 0.575
33.000, 94.896, 0.149, 82.932, 0.562
34.000, 94.980, 0.147, 83.080, 0.557
35.000, 95.572, 0.134, 82.264, 0.614
36.000, 95.996, 0.121, 83.112, 0.582
37.000, 96.400, 0.110, 82.280, 0.613
38.000, 96.168, 0.114, 81.972, 0.633
39.000, 96.724, 0.099, 83.056, 0.589
40.000, 96.952, 0.094, 83.552, 0.578
41.000, 97.020, 0.091, 83.040, 0.600
42.000, 97.368, 0.082, 83.020, 0.615
43.000, 97.752, 0.075, 83.948, 0.572
44.000, 97.804, 0.070, 83.916, 0.585
45.000, 97.996, 0.065, 84.360, 0.574
46.000, 98.012, 0.062, 84.136, 0.594
47.000, 98.240, 0.056, 84.048, 0.600
48.000, 98.260, 0.056, 84.536, 0.583
49.000, 98.448, 0.050, 84.464, 0.591
50.000, 98.732, 0.046, 84.640, 0.584
51.000, 98.736, 0.044, 84.604, 0.585
52.000, 98.640, 0.043, 84.544, 0.591
53.000, 98.840, 0.039, 85.068, 0.578
54.000, 98.944, 0.037, 84.060, 0.640
55.000, 99.100, 0.033, 85.504, 0.565
56.000, 99.304, 0.029, 84.796, 0.598
57.000, 99.232, 0.028, 85.096, 0.596
58.000, 99.304, 0.027, 85.068, 0.590
59.000, 99.392, 0.024, 85.396, 0.586
60.000, 99.380, 0.023, 85.176, 0.600
61.000, 99.372, 0.024, 85.192, 0.610
62.000, 99.472, 0.022, 85.492, 0.589
63.000, 99.456, 0.021, 85.396, 0.600
64.000, 99.432, 0.021, 85.372, 0.595
65.000, 99.540, 0.019, 85.512, 0.602
66.000, 99.632, 0.017, 85.636, 0.590
67.000, 99.704, 0.015, 85.468, 0.600
68.000, 99.664, 0.016, 85.608, 0.597
69.000, 99.632, 0.016, 85.488, 0.601
70.000, 99.728, 0.014, 85.664, 0.605
71.000, 99.720, 0.014, 85.884, 0.599
72.000, 99.740, 0.013, 85.812, 0.592
73.000, 99.776, 0.012, 85.820, 0.601
74.000, 99.764, 0.012, 85.736, 0.602
75.000, 99.780, 0.012, 85.780, 0.600
76.000, 99.744, 0.012, 85.816, 0.596
77.000, 99.832, 0.010, 85.716, 0.603
78.000, 99.808, 0.010, 85.668, 0.606
79.000, 99.812, 0.011, 85.832, 0.603
80.000, 99.836, 0.010, 85.808, 0.603
81.000, 99.868, 0.009, 85.664, 0.607
82.000, 99.896, 0.008, 85.904, 0.604
83.000, 99.852, 0.009, 86.060, 0.605
84.000, 99.864, 0.009, 85.928, 0.605
85.000, 99.856, 0.009, 85.996, 0.603
86.000, 99.880, 0.008, 86.060, 0.598
87.000, 99.872, 0.008, 86.072, 0.601
88.000, 99.880, 0.008, 86.032, 0.601
89.000, 99.832, 0.009, 86.200, 0.606
90.000, 99.880, 0.008, 85.708, 0.606
91.000, 99.864, 0.008, 86.152, 0.601
92.000, 99.868, 0.008, 86.008, 0.609
93.000, 99.848, 0.008, 85.944, 0.607
94.000, 99.876, 0.008, 86.116, 0.609
95.000, 99.876, 0.008, 85.988, 0.603
96.000, 99.912, 0.007, 86.068, 0.605
97.000, 99.896, 0.008, 86.064, 0.606
98.000, 99.916, 0.007, 85.936, 0.606
99.000, 99.872, 0.007, 85.952, 0.610
test accuracy: 86.540
firing rate of layers: -1.000, 0.068, 0.190, -1.000, 0.027, 0.241, -1.000, 0.070, 0.176, -1.000, 0.026, 0.318, 0.076, 0.091, 0.203, 0.126
Elapsed time: 2.0hour15.0minute58.5second
