architecture id: 6519
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.036, 2.008, 37.592, 1.663
1.000, 43.012, 1.536, 46.028, 1.455
2.000, 49.508, 1.360, 48.128, 1.444
3.000, 55.740, 1.214, 56.472, 1.208
4.000, 60.320, 1.093, 56.532, 1.203
5.000, 63.936, 1.006, 60.472, 1.149
6.000, 66.372, 0.931, 63.948, 1.035
7.000, 69.420, 0.866, 67.524, 0.926
8.000, 70.876, 0.818, 63.520, 1.022
9.000, 72.820, 0.761, 65.684, 0.981
10.000, 74.428, 0.724, 71.712, 0.795
11.000, 75.496, 0.691, 69.188, 0.872
12.000, 76.728, 0.650, 74.952, 0.716
13.000, 78.392, 0.615, 74.444, 0.740
14.000, 79.700, 0.578, 74.676, 0.726
15.000, 80.440, 0.552, 74.364, 0.742
16.000, 81.620, 0.524, 75.772, 0.707
17.000, 82.584, 0.497, 75.452, 0.725
18.000, 83.164, 0.479, 77.408, 0.649
19.000, 84.372, 0.442, 76.284, 0.702
20.000, 85.152, 0.426, 74.568, 0.789
21.000, 85.972, 0.402, 76.928, 0.690
22.000, 86.500, 0.383, 77.420, 0.660
23.000, 87.204, 0.366, 78.424, 0.642
24.000, 88.208, 0.344, 79.564, 0.602
25.000, 88.996, 0.316, 78.952, 0.639
26.000, 89.252, 0.306, 76.972, 0.718
27.000, 89.768, 0.287, 81.232, 0.579
28.000, 90.652, 0.269, 80.884, 0.594
29.000, 90.884, 0.262, 81.856, 0.555
30.000, 91.696, 0.240, 79.044, 0.684
31.000, 91.980, 0.228, 81.812, 0.571
32.000, 92.756, 0.213, 77.876, 0.732
33.000, 92.888, 0.202, 79.784, 0.653
34.000, 93.592, 0.186, 82.164, 0.579
35.000, 93.844, 0.177, 82.488, 0.560
36.000, 94.484, 0.163, 80.908, 0.645
37.000, 94.632, 0.158, 81.796, 0.622
38.000, 94.812, 0.153, 82.700, 0.562
39.000, 95.176, 0.141, 81.516, 0.660
40.000, 95.832, 0.127, 81.080, 0.665
41.000, 95.892, 0.123, 83.812, 0.536
42.000, 96.192, 0.116, 82.844, 0.606
43.000, 96.552, 0.104, 82.760, 0.601
44.000, 96.860, 0.098, 82.856, 0.612
45.000, 96.960, 0.092, 83.720, 0.576
46.000, 97.564, 0.079, 83.360, 0.606
47.000, 97.668, 0.076, 83.660, 0.588
48.000, 97.648, 0.074, 83.732, 0.596
49.000, 98.024, 0.066, 83.852, 0.598
50.000, 97.904, 0.066, 83.140, 0.637
51.000, 98.100, 0.061, 84.192, 0.601
52.000, 98.276, 0.057, 83.768, 0.598
53.000, 98.276, 0.054, 84.360, 0.587
54.000, 98.616, 0.047, 84.336, 0.582
55.000, 98.620, 0.045, 84.612, 0.597
56.000, 98.888, 0.040, 84.700, 0.590
57.000, 98.888, 0.039, 84.276, 0.634
58.000, 99.004, 0.035, 85.132, 0.571
59.000, 99.208, 0.032, 84.676, 0.611
60.000, 99.104, 0.032, 84.864, 0.593
61.000, 99.328, 0.027, 85.188, 0.584
62.000, 99.288, 0.027, 85.452, 0.587
63.000, 99.280, 0.027, 85.464, 0.588
64.000, 99.516, 0.022, 84.948, 0.602
65.000, 99.504, 0.020, 85.444, 0.596
66.000, 99.404, 0.024, 85.556, 0.594
67.000, 99.608, 0.019, 85.268, 0.601
68.000, 99.560, 0.019, 85.396, 0.596
69.000, 99.612, 0.017, 85.636, 0.594
70.000, 99.544, 0.018, 85.576, 0.600
71.000, 99.660, 0.015, 85.732, 0.593
72.000, 99.656, 0.015, 85.620, 0.586
73.000, 99.756, 0.014, 85.824, 0.605
74.000, 99.736, 0.014, 85.612, 0.597
75.000, 99.692, 0.014, 85.748, 0.614
76.000, 99.740, 0.013, 85.692, 0.601
77.000, 99.780, 0.012, 85.860, 0.599
78.000, 99.740, 0.012, 85.912, 0.601
79.000, 99.828, 0.010, 86.004, 0.601
80.000, 99.732, 0.012, 85.784, 0.593
81.000, 99.836, 0.010, 85.896, 0.593
82.000, 99.816, 0.011, 85.892, 0.600
83.000, 99.832, 0.010, 85.784, 0.609
84.000, 99.820, 0.009, 86.028, 0.606
85.000, 99.852, 0.009, 85.876, 0.606
86.000, 99.848, 0.010, 86.064, 0.598
87.000, 99.800, 0.010, 86.144, 0.607
88.000, 99.840, 0.009, 85.984, 0.598
89.000, 99.856, 0.009, 85.948, 0.604
90.000, 99.872, 0.008, 85.888, 0.606
91.000, 99.876, 0.009, 86.084, 0.602
92.000, 99.900, 0.008, 86.128, 0.598
93.000, 99.864, 0.008, 86.056, 0.604
94.000, 99.844, 0.008, 86.088, 0.604
95.000, 99.840, 0.009, 85.808, 0.603
96.000, 99.908, 0.008, 85.936, 0.610
97.000, 99.916, 0.008, 85.896, 0.608
98.000, 99.880, 0.008, 86.216, 0.597
99.000, 99.832, 0.009, 85.936, 0.602
test accuracy: 86.260
firing rate of layers: 0.045, 0.111, 0.136, -1.000, -1.000, 0.242, 0.032, 0.085, 0.177, -1.000, -1.000, 0.286, 0.082, 0.097, 0.204, 0.127
Elapsed time: 2.0hour16.0minute48.5second
